Token,PoS,Lemma
Jugendkultur,NOUN,Jugendkultur
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
07.,ADJ,07.
-,PUNCT,--
16.,ADJ,16.
März,NOUN,März
"
",SPACE,"
"
Im,ADP,in
März,NOUN,März
2013,NUM,2013
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
Benennung,NOUN,Benennung
des,DET,der
Jelena-Šantić-Friedensparks,NOUN,Jelena-Šantić-Friedenspark
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
.,PUNCT,--
Dies,PRON,dieser
nehmen,VERB,nehmen
wir,PRON,wir
zum,ADP,zu
Anlass,NOUN,Anlass
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Bosnien-Herzegowina,PROPN,Bosnien-Herzegowina
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Kosovo,PROPN,Kosovo
und,CCONJ,und
Serbien,PROPN,Serbien
forschen,VERB,forschen
vom,ADP,von
7.,ADJ,7.
–,PUNCT,--
16.,ADJ,16.
März,NOUN,März
gemeinsam,ADV,gemeinsam
nach,ADP,nach
der,DET,der
Motivation,NOUN,Motivation
von,ADP,von
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
forschen,VERB,forschen
und,CCONJ,und
ihren,DET,ihr
Kampf,NOUN,Kampf
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
sie,PRON,sie
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
am,ADP,an
Peacezeichen,NOUN,Peacezeichen
im,ADP,in
Jelena-Šantić-Friedenspark,NOUN,Jelena-Šantić-Friedenspark
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
findet,VERB,finden
am,ADP,an
16.,ADJ,16.
März,NOUN,März
2013,NUM,2013
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Jelena-Šantić-Friedenspark,NOUN,Jelena-Šantić-Friedenspark
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
",",PUNCT,--
Irina,PROPN,Irina
Subotic,PROPN,Subotic
",",PUNCT,--
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
das,DET,der
Lebenswerk,NOUN,Lebenswerk
vorstellen,VERB,vorstellen
",",PUNCT,--
ein,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
gestalten,VERB,gestalten
und,CCONJ,und
ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
für,ADP,für
den,DET,der
Park,NOUN,Park
erschaffen,VERB,erschaffen
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
gekommen,VERB,kommen
und,CCONJ,und
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Rohrbruchpark,NOUN,Rohrbruchpark
wurde,AUX,werden
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2003,NUM,2003
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
lokalen,ADJ,lokal
Aktivisten,NOUN,Aktivist
und,CCONJ,und
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
„,PUNCT,--
Jelena-Šantić-Friedenspark,PROPN,Jelena-Šantić-Friedenspark
“,PUNCT,--
benannt,VERB,benennen
.,PUNCT,--
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
