Token,PoS,Lemma
Einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
:,PUNCT,--
Besetzung,NOUN,Besetzung
der,DET,der
Direktorenstelle,NOUN,Direktorenstelle
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Bauakademie,NOUN,Bauakademie
untersagt,VERB,untersagen
"
",SPACE,"
"
Die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Bauakademie,NOUN,Bauakademie
darf,AUX,dürfen
die,DET,der
Direktorenstelle,NOUN,Direktorenstelle
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Hauptsacheverfahren,NOUN,hauptsacheverfahren
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
ausgewählten,ADJ,ausgewählt
Bewerber,NOUN,Bewerber
besetzen,VERB,besetzen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
im,ADP,in
Wege,NOUN,Weg
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
hatte,AUX,haben
sich,PRON,sich
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Direktorenstelle,NOUN,Direktorenstelle
beworben,VERB,beworben
und,CCONJ,und
war,AUX,sein
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
u.a.,NOUN,u.a.
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
sei,AUX,sein
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
durchgeführt,VERB,durchführen
worden,AUX,werden
;,PUNCT,--
auch,ADV,auch
fehle,VERB,fehlen
dem,DET,der
ausgewählten,ADJ,ausgewählt
Bewerber,NOUN,Bewerber
die,DET,der
in,ADP,in
der,DET,der
Stellenausschreibung,NOUN,Stellenausschreibung
angegebene,ADJ,angegeben
Qualifikation,NOUN,Qualifikation
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
dürfe,AUX,dürfen
deshalb,ADV,deshalb
vorläufig,ADV,vorläufig
nicht,PART,nicht
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
dem,DET,der
Antrag,NOUN,Antrag
entsprochen,VERB,entsprechen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hielt,VERB,halten
hierbei,ADV,hierbei
die,DET,der
Grundsätze,NOUN,Grundsatz
des,DET,der
Konkurrentenschutzes,NOUN,Konkurrentenschutz
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
33,NUM,33
Abs.,NOUN,Abs.
2,NUM,2
Grundgesetz,NOUN,Grundgesetz
(,PUNCT,--
GG,NOUN,GG
),PUNCT,--
*,NOUN,*
für,ADP,für
anwendbar,ADV,anwendbar
",",PUNCT,--
wonach,SCONJ,wonach
jeder,DET,jeder
Bewerber,NOUN,Bewerber
auf,ADP,auf
