Token,PoS,Lemma
geschmuggelt,VERB,schmuggeln
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
konnten,AUX,können
am,ADP,an
Freitag,NOUN,Freitag
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
und,CCONJ,und
einem,DET,ein
Mittäter,NOUN,Mittäter
acht,NUM,acht
Kilogramm,NOUN,Kilogramm
Kokain,NOUN,Kokain
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
vor,ADP,vor
der,DET,der
Weiterveräußerung,NOUN,Weiterveräußerung
in,ADP,in
einen,DET,ein
Bunker,NOUN,Bunker
verbracht,VERB,verbringen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
vier,NUM,vier
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
rund,ADV,rund
50.000,NUM,50.000
Euro,NOUN,Euro
",",PUNCT,--
29,NUM,29
Stück,NOUN,Stück
Pumpgun‑Munition,PROPN,Pumpgun‑Munition
",",PUNCT,--
diverse,ADJ,diverser
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
dreißig,NUM,dreißig
SIM-Karten,NOUN,SIM-Kart
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
sechs,NUM,sechs
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
in,ADP,in
Cloppenburg,PROPN,Cloppenburg
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zusatzinformation,NOUN,Zusatzinformation
:,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Rauschgift,NOUN,Rauschgift
(,PUNCT,--
GER,PROPN,GER
),PUNCT,--
wurde,AUX,werden
1978,NUM,1978
zwischen,ADP,zwischen
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin‑Brandenburg,PROPN,Berlin‑Brandenburg
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
organisierten,ADJ,organisiert
internationalen,ADJ,international
Rauschgiftschmuggels,NOUN,Rauschgiftschmuggel
sowie,CCONJ,sowie
der,DET,der
zugehörigen,ADJ,zugehörig
Bandenkriminalität,NOUN,Bandenkriminalität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
.,PUNCT,--
