Token,PoS,Lemma
Noch,ADV,noch
bis,ADP,bis
18.,ADJ,18.
Oktober,NOUN,Oktober
Bewerbung,NOUN,Bewerbung
als,ADP,als
Anbieter,NOUN,Anbieter
von,ADP,von
Ferienreisen,NOUN,Ferienreis
2025,NUM,2025
möglich,ADV,möglich
"
",SPACE,"
"
Der,DET,der
Sommer,NOUN,Sommer
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
vorbei,ADV,vorbei
und,CCONJ,und
schon,ADV,schon
geht,VERB,gehen
es,PRON,es
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
im,ADP,in
Sommer,NOUN,Sommer
2025,NUM,2025
möchte,AUX,möchten
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
wieder,ADV,wieder
Ferienreisen,NOUN,Ferienreisen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
.,PUNCT,--
Anerkannte,ADJ,Anerkannte
Träger,NOUN,Träger
und,CCONJ,und
Verbände,NOUN,Verband
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
andere,ADJ,anderer
Reiseanbieter,NOUN,Reiseanbieter
",",PUNCT,--
die,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Sommer,NOUN,Sommer
Ferienreisen,NOUN,Ferienreisen
unternehmen,VERB,unternehmen
",",PUNCT,--
werden,AUX,werden
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
eine,DET,ein
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Oktober,NOUN,Oktober
2024,NUM,2024
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Unterlagen,NOUN,Unterlage
auf,ADP,auf
Jugendamts-Website,NOUN,Jugendamts-Website
Die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
sowie,CCONJ,sowie
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
sind,AUX,sein
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamts,NOUN,Jugendamt
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
sollte,AUX,sollen
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Fachdienst,NOUN,Fachdienst
1,NUM,1
„,PUNCT,--
Allgemeine,ADJ,allgemein
Förderung,NOUN,Förderung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
“,PUNCT,--
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
Simone,NOUN,Simone
BastianTelefon,NOUN,BastianTelefon
:,PUNCT,--
030,NUM,030
90295–7261jug.reisen@ba-pankow.berlin.de,X,90295–7261jug.reisen@ba-pankow.berlin.de
Eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Zuschlages,NOUN,Zuschlag
wird,AUX,werden
im,ADP,in
November,NOUN,November
2024,NUM,2024
erteilt,VERB,erteilen
.,PUNCT,--
Der,DET,der
Vertragsabschluss,NOUN,Vertragsabschluss
steht,VERB,stehen
dann,ADV,dann
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vertrag,NOUN,Vertrag
widerrufen,VERB,widerrufen
bzw.,CCONJ,bzw.
gemindert,VERB,mindern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
Ausgaben,NOUN,Ausgabe
nach,ADP,nach
dem,DET,der
festgestellten,ADJ,festgestellt
Haushaltsplan,NOUN,Haushaltsplan
von,ADP,von
Berlin,PROPN,Berlin
wegen,ADP,wegen
haushaltswirtschaftlicher,ADJ,haushaltswirtschaftlich
Sperren,NOUN,Sperre
nicht,PART,nicht
verfügbar,ADV,verfügbar
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
