Token,PoS,Lemma
Kino,NOUN,Kino
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
2023,NUM,2023
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
18.,ADJ,18.
–,PUNCT,--
27.08.2023,NUM,27.08.2023
Ort,NOUN,Ort
:,PUNCT,--
Wiese,NOUN,Wiese
direkt,ADV,direkt
am,ADP,an
Spreeufer,NOUN,Spreeufer
neben,ADP,neben
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
Am,ADP,an
Kaisersteg,NOUN,Kaisersteg
in,ADP,in
Schöneweide,PROPN,Schöneweid
findet,VERB,finden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
für,ADP,für
zehn,NUM,zehn
Tage,NOUN,Tag
das,DET,der
Open,PROPN,Open
Air,PROPN,Air
Kino,NOUN,Kino
mit,ADP,mit
bekannten,ADJ,bekannt
internationalen,ADJ,international
und,CCONJ,und
deutschen,ADJ,deutsch
Filmen,NOUN,Film
statt,ADV,statt
.,PUNCT,--
Ausgerichtet,VERB,Ausgerichtet
wird,AUX,werden
das,DET,der
Event,NOUN,Event
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
vom,ADP,von
Unternehmerkreis,NOUN,Unternehmerkreis
Schöneweide,ADJ,Schöneweid
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
dem,PRON,der
es,PRON,es
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Gruppe,NOUN,Gruppe
engagierter,ADJ,engagiert
Mitglieder,NOUN,Mitglied
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dem,DET,der
aufstrebenden,ADJ,aufstrebend
Techno-Kiez,NOUN,Techno-Kiez
vor,ADP,vor
Ort,NOUN,Ort
anzubieten,VERB,anbieten
",",PUNCT,--
was,PRON,was
an,ADP,an
anderen,ADJ,anderer
Hot,PROPN,Hot
Spots,NOUN,Spot
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
Tausende,NOUN,Tausend
in,ADP,in
chillige,ADJ,chillig
Sommerabendstimmung,NOUN,Sommerabendstimmung
versetzt,VERB,versetzen
.,PUNCT,--
Highlights,ADV,Highlights
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
greift,VERB,greifen
auch,ADV,auch
Wünsche,NOUN,Wunsch
einer,DET,ein
Umfrage,NOUN,Umfrage
unter,ADP,unter
den,DET,der
Zuschauern,NOUN,Zuschauer
des,DET,der
Open,NOUN,Open
Air,PROPN,Air
Kinos,PROPN,Kinos
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
echte,ADJ,echt
Highlights,NOUN,Highlight
sind,AUX,sein
Neuerscheinungen,NOUN,Neuerscheinung
aus,ADP,aus
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Mission,NOUN,Mission
Impossible,NOUN,Impossible
7,NUM,7
",",PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
",",PUNCT,--
Book,PROPN,Book
Club,NOUN,Club
und,CCONJ,und
weitere,ADJ,weit
aktuelle,ADJ,aktuell
Blockbuster,NOUN,Blockbuster
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Familienfilme,NOUN,Familienfilm
wie,ADP,wie
Super,PROPN,Super
Mario,PROPN,Mario
und,CCONJ,und
Monsieur,PROPN,Monsieur
Claude,PROPN,Claude
im,ADP,in
Programm,NOUN,Programm
der,DET,der
zehn,NUM,zehn
kurzweiligen,ADJ,kurzweilig
Kinotage,NOUN,Kinotage
direkt,ADV,direkt
am,ADP,an
Spreeufer,NOUN,Spreeufer
.,PUNCT,--
Topfilme,NOUN,Topfilm
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
9,NUM,9
€,PROPN,€
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
(,PUNCT,--
8,NUM,8
€,PROPN,€
ermäßigt,VERB,ermäßigen
),PUNCT,--
und,CCONJ,und
10,NUM,10
€,PROPN,€
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
Zusatzprogramm,NOUN,Zusatzprogramm
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
Samstag,NOUN,Samstag
",",PUNCT,--
19.08.,PUNCT,19.08.
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kinderprogramm,NOUN,Kinderprogramm
Montag,NOUN,Montag
",",PUNCT,--
21.08.,VERB,21.08.
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kaffeeklatsch,ADV,kaffeeklatsch
mit,ADP,mit
Bingo,PROPN,Bingo
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Drehorte,NOUN,Drehorte
des,DET,der
Filmes,NOUN,Film
„,PUNCT,--
Sonne,PROPN,Sonne
und,CCONJ,und
Beton,PROPN,Beton
“,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.08.,VERB,25.08.en
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kino,NOUN,Kino
Quiz,PROPN,Quiz
Tickets,NOUN,Ticket
können,AUX,können
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
erworben,VERB,erwerben
werden,AUX,werden
:,PUNCT,--
https://www.kino-union.de/reihe/S2/Kino_am_Kaisersteg,NOUN,https://www.kino-union.de/reihe/S2/Kino_am_Kaisersteg
_,ADV,_
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Oberschöneweide,NOUN,Oberschöneweid
sowie,CCONJ,sowie
der,DET,der
Kiezkasse,PROPN,Kiezkasse
Niederschöneweide,NOUN,Niederschöneweide
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefördert,VERB,fördern
.,PUNCT,--
_,X,_
