Token,PoS,Lemma
BVV,PROPN,BVV
:,PUNCT,--
19.,ADJ,19.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Sportausschusses,NOUN,Sportausschuss
am,ADP,an
19.09.2024,ADV,19.09.2024
"
",SPACE,"
"
Die,DET,der
19.,ADJ,19.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Sportausschusses,NOUN,Sportausschuss
findet,VERB,finden
am,ADP,an
19.09.2024,NOUN,19.09.2024
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Tennisklub,NOUN,Tennisklub
Blau-Gold,PROPN,Blau-Gold
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
",",PUNCT,--
Leonorenstraße,NOUN,Leonorenstraße
37,NUM,37
-,PUNCT,--
39,NUM,39
(,PUNCT,--
hinter,ADP,hinter
dem,DET,der
Stadtbad,NOUN,Stadtbad
Lankwitz,PROPN,Lankwitz
),PUNCT,--
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Tagesordnung,NOUN,Tagesordnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
