Token,PoS,Lemma
Bericht,NOUN,Bericht
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
die,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
6.,ADJ,6.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
von,ADP,von
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
die,DET,der
sechs,NUM,sechs
Landeseigenen,NOUN,Landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
(,PUNCT,--
LWU,PROPN,LWU
),PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
stellt,VERB,stellen
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
sechs,NUM,sechs
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Neubau-Wohnraum,NOUN,Neubau-Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
verfügten,VERB,verfügen
die,DET,der
LWU,PROPN,LWU
über,ADP,über
361.636,NUM,361.636
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Zuwachs,NOUN,Zuwachs
beträgt,VERB,betragen
damit,ADV,damit
4846,NUM,4846
Wohnungen,NOUN,Wohnung
in,ADP,in
2023.,PROPN,2023.
Die,DET,der
sechs,NUM,sechs
Gesellschaften,NOUN,Gesellschaft
haben,AUX,haben
in,ADP,in
2023,NUM,2023
512,NUM,512
Bestandswohnungen,NOUN,Bestandswohnung
angekauft,VERB,ankaufen
und,CCONJ,und
insgesamt,ADV,insgesamt
4348,NUM,4348
Wohnungen,NOUN,Wohnung
ohne,ADP,ohne
Modulare,ADJ,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
und,CCONJ,und
Studierendenwohnraum,NOUN,Studierendenwohnraum
(,PUNCT,--
STUD,NOUN,STUD
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
;,PUNCT,--
mit,ADP,mit
MUF,PROPN,MUF
und,CCONJ,und
STUD,PROPN,STUD
waren,AUX,sein
es,PRON,es
4599,NUM,4599
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Aktuell,ADV,aktuell
haben,AUX,haben
die,DET,der
sechs,NUM,sechs
LWU,PROPN,LWU
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Anfang,NOUN,Anfang
2021,NUM,2021
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
125,NUM,125
Bauprojekte,NOUN,Bauprojekte
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
14.009,NUM,14.009
Neubauwohnungen,NOUN,Neubauwohnung
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
2024,NUM,2024
ist,AUX,sein
der,DET,der
Baubeginn,NOUN,Baubeginn
bei,ADP,bei
28,NUM,28
Projekten,NOUN,Projekt
geplant,VERB,planen
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
5100,NUM,5100
Neubauwohnungen,NOUN,Neubauwohnung
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Wohnungsbauförderungsbestimmungen,NOUN,Wohnungsbauförderungsbestimmungen
(,PUNCT,--
WFB,PROPN,WFB
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
mietpreis-,X,mietpreis-
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnungen,NOUN,Wohnung
perspektivisch,ADV,perspektivisch
steigt,VERB,steigen
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
haben,AUX,haben
die,DET,der
LWU,PROPN,LWU
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
einen,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
25.516,NUM,25.516
Neubauwohnungen,NOUN,Neubauwohnung
angegeben,VERB,angeben
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
5439,NUM,5439
geplante,ADJ,geplant
Neubauwohnungen,NOUN,Neubauwohnung
mehr,PRON,mehr
als,ADP,als
in,ADP,in
der,DET,der
vorangegangenen,ADJ,vorangegangen
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
Eine,DET,ein
realistische,ADJ,realistisch
Einschätzung,NOUN,Einschätzung
der,DET,der
Baubeginne,NOUN,Baubeginn
ist,AUX,sein
derzeit,ADV,derzeit
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
möglich,ADV,möglich
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
Voraussetzung,NOUN,Voraussetzung
sind,AUX,sein
Baubeginne,NOUN,Baubeginn
für,ADP,für
rund,ADV,rund
28.834,NUM,28.834
Wohnungen,NOUN,Wohnung
und,CCONJ,und
rund,ADV,rund
25.516,NUM,25.516
Fertigstellungen,NOUN,Fertigstellunge
von,ADP,von
Anfang,NOUN,Anfang
2022,NUM,2022
bis,ADP,bis
Ende,NOUN,Ende
2026,NUM,2026
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
vorliegenden,ADJ,vorliegend
Planungen,NOUN,Planung
der,DET,der
Gesellschaften,NOUN,Gesellschaft
erstrecken,VERB,erstrecken
sich,PRON,sich
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
des,DET,der
kommenden,ADJ,kommend
Jahrzehnts,NOUN,Jahrzehnt
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
beachtlichen,ADJ,beachtlich
Zuwachsraten,NOUN,Zuwachsrate
kontinuierlich,ADV,kontinuierlich
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Projektpipeline,NOUN,Projektpipeline
für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
von,ADP,von
Wohnungen,NOUN,Wohnung
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
2026,NUM,2026
hinaus,ADP,hinaus
.,PUNCT,--
Sie,PRON,sie
umfasst,VERB,umfassen
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Fertigstellungen,NOUN,Fertigstellunge
von,ADP,von
rund,ADV,rund
58.535,NUM,58.535
Wohnungen,NOUN,Wohnung
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
2037,NUM,2037
bei,ADP,bei
403,NUM,403
Projekten,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Neuerrichtung,NOUN,Neuerrichtung
von,ADP,von
Wohnraum,NOUN,Wohnraum
wird,AUX,werden
durch,ADP,durch
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
geplant,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
entsprechend,ADV,entsprechend
der,DET,der
vorhandenen,ADJ,vorhanden
Grundstücke,NOUN,Grundstück
und,CCONJ,und
der,DET,der
Neubaupotentiale,NOUN,Neubaupotentiale
unterschiedlich,ADV,unterschiedlich
verteilt,VERB,verteilen
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
des,DET,der
Wohnraums,NOUN,Wohnraum
wird,AUX,werden
mit,ADP,mit
"19,9",NUM,"19,9"
Prozent,NOUN,Prozent
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
"18,1",NUM,"18,1"
Prozent,NOUN,Prozent
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
"12,4",NUM,"12,4"
Prozent,NOUN,Prozent
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
"12,2",NUM,"12,2"
Prozent,NOUN,Prozent
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
geringste,ADJ,gering
Anteil,NOUN,Anteil
an,ADP,an
Neubauwohnungen,NOUN,Neubauwohnung
liegt,VERB,liegen
mit,ADP,mit
"1,1",NUM,"1,1"
Prozent,NOUN,Prozent
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Dazu,ADV,dazu
sagte,VERB,sagen
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnungsneubau,NOUN,Wohnungsneubau
bleibt,VERB,bleiben
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
LWU,PROPN,LWU
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
in,ADP,in
einem,DET,ein
komplexen,ADJ,komplex
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Bestandhaltung,NOUN,Bestandhaltung
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
klimagerechter,ADJ,klimagerecht
Sanierung,NOUN,Sanierung
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
Als,ADP,als
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
den,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
