Token,PoS,Lemma
lauten,ADJ,laut
Knall,NOUN,Knall
gehört,VERB,gehören
",",PUNCT,--
den,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Mercedes-Benz,NOUN,Mercedes-Benz
entdeckt,VERB,entdecken
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
leitet,VERB,leiten
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Nr.,NOUN,Nr.
0650,NUM,0650
Gegen,ADP,gegen
1.50,NUM,1.50
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
an,ADP,an
einem,DET,ein
Opel,NOUN,Opel
Astra,PROPN,Astra
in,ADP,in
der,DET,der
Brusebergstraße,NOUN,Brusebergstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Feuerschein,NOUN,Feuerschein
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Das,DET,der
Firmenfahrzeug,NOUN,Firmenfahrzeug
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Brand,NOUN,Brand
stark,ADV,stark
",",PUNCT,--
ein,DET,ein
danebenstehender,ADJ,danebenstehender
Fiat,NOUN,Fiat
Panda,PROPN,Panda
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
leitet,VERB,leiten
auch,ADV,auch
hier,ADV,hier
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Nr.,NOUN,Nr.
0651,NUM,0651
In,ADP,in
der,DET,der
Thurneysserstraße,NOUN,Thurneysserstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
ein,DET,ein
VW,NOUN,VW
Golf,PROPN,Golf
durch,ADP,durch
einen,DET,ein
Brand,NOUN,Brand
stark,ADV,stark
beschädigt,VERB,beschädigen
worden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
des,DET,der
Feuers,NOUN,Feuer
wurden,AUX,werden
zwei,NUM,zwei
daneben,ADV,daneben
geparkte,ADJ,geparkt
Pkw,NOUN,Pkw
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0652,NUM,0652
Zwei,NUM,zwei
Autos,NOUN,Auto
brannten,VERB,brannen
heute,ADV,heute
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
hatte,AUX,haben
ein,DET,ein
Anwohnender,NOUN,Anwohnender
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Löwestraße,NOUN,Löwestraße
geparkten,ADJ,geparkt
Mercedes-Benz,NOUN,Mercedes-Benz
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
das,DET,der
Fahrzeug,NOUN,Fahrzeug
löschen,VERB,löschen
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
Übergreifen,NOUN,Übergreifen
des,DET,der
Feuers,NOUN,Feuer
auf,ADP,auf
einen,DET,ein
Audi,PROPN,Audi
A4,PROPN,A4
konnte,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
.,PUNCT,--
Nr.,NOUN,Nr.
0653,NUM,0653
Im,ADP,in
Süderbrokweg,NOUN,Süderbrokweg
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ist,AUX,sein
heute,ADV,heute
Nacht,NOUN,Nacht
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
ein,DET,ein
BMW,PROPN,BMW
X7,PROPN,X7
komplett,ADV,komplett
ausgebrannt,VERB,ausgebrennen
.,PUNCT,--
Die,DET,der
von,ADP,von
einem,DET,ein
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
das,DET,der
Feuer,NOUN,Feuer
löschen,VERB,löschen
",",PUNCT,--
das,PRON,der
einen,DET,ein
weiteren,ADJ,weit
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Toyota,PROPN,Toyota
leicht,ADV,leicht
beschädigte,VERB,beschädigen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Nr.,NOUN,Nr.
0654,NUM,0654
In,ADP,in
der,DET,der
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
brannte,VERB,brennen
heute,ADV,heute
Nacht,NOUN,Nacht
gegen,ADP,gegen
3.10,NUM,3.10
Uhr,NOUN,Uhr
ein,DET,ein
Mercedes-Benz,NOUN,Mercedes-Benz
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
konnte,AUX,können
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
wurde,AUX,werden
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0655,NUM,0655
Bei,ADP,bei
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
der,DET,der
Blücherstraße,PROPN,Blücherstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
heute,ADV,heute
Nacht,NOUN,Nacht
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
ein,DET,ein
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Jaguar,NOUN,Jaguar
leicht,ADV,leicht
beschädigt,VERB,beschädigen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
auch,ADV,auch
hier,ADV,hier
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
