Token,PoS,Lemma
Beleidigungen,NOUN,Beleidigung
mit,ADP,mit
rassistischem,ADJ,rassistisch
Hintergrund,NOUN,Hintergrund
"
",SPACE,"
"
Nr.,NOUN,Nr.
1681,NUM,1681
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Moabit,NOUN,Moabit
.,PUNCT,--
Dort,ADV,dort
zeigten,VERB,zeigen
mehrere,DET,mehrere
Personen,NOUN,Person
einen,DET,ein
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
der,PRON,der
sie,PRON,sie
gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
und,CCONJ,und
am,ADP,an
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Zunächst,ADV,zunächst
soll,AUX,sollen
der,DET,der
47-Jährige,NOUN,47-Jährige
vom,ADP,von
Fahrrad,NOUN,Fahrrad
aus,ADP,aus
eine,DET,ein
55,NUM,55
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
wegen,ADP,wegen
ihres,DET,ihr
Kopftuches,NOUN,Kopftuch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
ein,DET,ein
62-jähriger,ADJ,62-jährig
Passant,NOUN,Passant
und,CCONJ,und
zwei,NUM,zwei
34,NUM,34
Jahre,NOUN,Jahr
alte,ADJ,alt
Zeuginnen,NOUN,Zeuginn
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
und,CCONJ,und
der,DET,der
Beleidigten,NOUN,Beleidigte
helfen,VERB,helfen
wollten,AUX,wollen
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
sie,PRON,sie
von,ADP,von
dem,DET,der
47-Jährigen,NOUN,47-Jährigen
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
ebenfalls,ADV,ebenfalls
rassistisch,ADV,rassistisch
",",PUNCT,--
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
sprachen,VERB,sprechen
ihm,PRON,ihm
gegenüber,ADP,gegenüber
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
angezeigten,ADJ,angezeigten
Beleidigungen,NOUN,Beleidigung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
