Token,PoS,Lemma
einem,DET,ein
Autofahrer,NOUN,Autofahrer
),PUNCT,--
;,PUNCT,--
24,NUM,24
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
.,PUNCT,--
Geschwindigkeitsverstöße,NOUN,Geschwindigkeitsverstöße
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
380,NUM,380
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
registriert,VERB,registrieren
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
509,NUM,509
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
missachteten,VERB,missachteen
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
290,NUM,290
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
217,NUM,217
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
zwei,NUM,zwei
Nutzende,NOUN,Nutzender
von,ADP,von
E-Scootern,NOUN,E-Scooter
.,PUNCT,--
Ablenkung,NOUN,Ablenkung
durch,ADP,durch
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
329,NUM,329
Handyverstöße,NOUN,Handyverstöße
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
264,NUM,264
durch,ADP,durch
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
65,NUM,65
durch,ADP,durch
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Verkehrswidriges,ADJ,Verkehrswidriges
Verhalten,NOUN,verhalten
in,ADP,in
Fahrradstraßen,NOUN,Fahrradstraße
:,PUNCT,--
79,NUM,79
Kraftfahrzeuge,NOUN,Kraftfahrzeug
haben,AUX,haben
verkehrswidrig,ADV,verkehrswidrig
Fahrradstraßen,NOUN,Fahrradstraße
durchfahren,VERB,durchfahren
.,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
vier,NUM,vier
Rennen,NOUN,rennen
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
zwei,NUM,zwei
Führerscheine,NOUN,Führerschein
und,CCONJ,und
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Sicherungspflichten,NOUN,Sicherungspflichten
:,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
leider,ADV,leider
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sechs,NUM,sechs
Kinder,NOUN,Kind
in,ADP,in
Autos,NOUN,Auto
nicht,PART,nicht
vorschriftsmäßig,ADV,vorschriftsmäßig
gesichert,VERB,sichern
waren,AUX,sein
.,PUNCT,--
In,ADP,in
199,NUM,199
Fällen,NOUN,Fall
wurde,AUX,werden
gegen,ADP,gegen
die,DET,der
Gurtpflicht,NOUN,Gurtpflicht
verstoßen,VERB,verstoßen
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
399,NUM,399
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
.,PUNCT,--
Neben,ADP,neben
290,NUM,290
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählte,VERB,zählen
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
105,NUM,105
Feststellungen,NOUN,Feststellung
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
.,PUNCT,--
Verkehrswidriges,NOUN,Verkehrswidriges
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
3.786,NUM,3.786
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
182,NUM,182
Fällen,NOUN,Fall
wurde,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
angeordnet,VERB,anordnen
:,PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
289,NUM,289
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
eine,DET,ein
Umsetzung,NOUN,Umsetzung
),PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
:,PUNCT,--
161,NUM,161
(,PUNCT,--
vier,NUM,vier
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Zweite-Reihe-Parken,NOUN,Zweite-Reihe-Parken
:,PUNCT,--
392,NUM,392
(,PUNCT,--
zwei,NUM,zwei
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
5m-Bereiche,PRON,5m-Bereiche
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
338,NUM,338
(,PUNCT,--
67,NUM,67
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Lieferzonen,NOUN,Lieferzon
:,PUNCT,--
61,NUM,61
(,PUNCT,--
zehn,NUM,zehn
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
sonstige,ADJ,sonstig
Halt-und,PROPN,Halt-und
Parkverstöße,PROPN,Parkverstöße
:,PUNCT,--
2545,NUM,2545
(,PUNCT,--
98,NUM,98
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Technische,ADJ,technisch
Mängel,NOUN,Mangel
540,NUM,540
Fahrzeuge,NOUN,Fahrzeug
wiesen,VERB,weisen
technische,ADJ,technisch
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
Dies,PRON,dieser
betraf,VERB,betreffen
516,NUM,516
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
24,NUM,24
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
237,NUM,237
Mängelberichte,NOUN,Mängelbericht
an,ADP,an
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
24,NUM,24
Mängelberichte,NOUN,Mängelbericht
an,ADP,an
Radfahrende,NOUN,Radfahrende
wegen,ADP,wegen
fehlender,ADJ,fehlend
bzw.,CCONJ,bzw.
mangelhafter,ADJ,mangelhaft
Beleuchtung,NOUN,Beleuchtung
ausgestellt,VERB,ausstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
26,NUM,26
Fahrzeugsicherstellungen,NOUN,Fahrzeugsicherstellung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
technischer,ADJ,technisch
Mängel,NOUN,Mangel
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2540,NUM,2540
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
Berliner,ADJ,Berliner
Verkehrssicherheitstage,NOUN,Verkehrssicherheitstage
–,PUNCT,--
Verstärkte,ADJ,Verstärkt
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitstage,NOUN,Verkehrssicherheitstage
ihre,DET,ihr
Verkehrskontrollen,NOUN,Verkehrskontroll
deutlich,ADV,deutlich
verstärken,VERB,verstärken
.,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
werden,AUX,werden
die,DET,der
einzelnen,ADJ,einzeln
Polizeidirektionen,NOUN,Polizeidirektion
gezielte,ADJ,gezielt
Verkehrskontrollen,NOUN,Verkehrskontroll
durchführen,VERB,durchführen
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
auf,ADP,auf
Problemlagen,NOUN,Problemlag
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
richten,VERB,richten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Bereichen,NOUN,Bereich
festgestellt,VERB,feststellen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
stationären,ADJ,stationär
und,CCONJ,und
mobilen,ADJ,mobil
Kontroll-,X,Kontroll
und,CCONJ,und
Präventionsaktionen,NOUN,Präventionsaktion
werden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
Delikte,NOUN,Delikt
/,PUNCT,--
Themen,NOUN,Thema
stehen,VERB,stehen
:,PUNCT,--
Fehler,NOUN,Fehler
bei,ADP,bei
Abbiegevorgängen,NOUN,abbiegevorgäng
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Fahrtüchtigkeit,NOUN,Fahrtüchtigkeit
durch,ADP,durch
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
Geschwindigkeitsverstöße,NOUN,geschwindigkeitsverstöß
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
Schulwegüberwachung,NOUN,Schulwegüberwachung
Ablenkung,NOUN,Ablenkung
durch,ADP,durch
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
Verkehrswidriges,NOUN,Verkehrswidriges
Verhalten,NOUN,verhalten
in,ADP,in
Fahrradstraßen,NOUN,Fahrradstraßen
Verhalten,NOUN,verhalten
von,ADP,von
E-Scooter-Fahrenden,NOUN,E-Scooter-Fahrende
und,CCONJ,und
Radfahrenden,NOUN,Radfahrende
Verkehrswidriges,NOUN,verkehrswidrig
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
Bussonderfahrstreifen,NOUN,Bussonderfahrstreifen
",",PUNCT,--
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
sowie,CCONJ,sowie
in,ADP,in
5m-Bereichen,NOUN,5m-Bereichen
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
Die,DET,der
Bilanz,NOUN,Bilanz
der,DET,der
vergangenen,ADJ,vergangen
gleichgelagerten,ADJ,gleichgelagert
Aktion,NOUN,Aktion
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
einsehen,VERB,einsehen
.,PUNCT,--
