Token,PoS,Lemma
Zugestiegene,NOUN,Zugestiegene
wieder,ADV,wieder
ausstieg,VERB,ausstieg
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
versetzte,VERB,versetzen
sich,PRON,sich
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
",",PUNCT,--
verfolgte,VERB,verfolgen
den,DET,der
nun,ADV,nun
davonfahrenden,ADJ,davonfahrend
Pkw,NOUN,Pkw
und,CCONJ,und
steuerte,VERB,steuern
telefonisch,ADV,telefonisch
seine,DET,sein
hinzugerufenen,ADJ,hinzugerufen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
bis,ADP,bis
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Zeppelinstraße,NOUN,Zeppelinstraße
Ecke,NOUN,Ecke
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
.,PUNCT,--
Zum,ADP,zu
Vorschein,NOUN,Vorschein
kamen,VERB,kommen
bei,ADP,bei
der,DET,der
freiwillig,ADV,freiwillig
gestatteten,ADJ,gestattet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Pkw,NOUN,Pkw
mit,ADP,mit
einem,DET,ein
Rauschgifthund,NOUN,Rauschgifthund
etwa,ADV,etwa
100,NUM,100
Gramm,NOUN,Gramm
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
über,ADV,über
40,NUM,40
Kapseln,NOUN,Kapsel
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
Amphetamin,PROPN,Amphetamin
handelt,VERB,handeln
",",PUNCT,--
zwei,NUM,zwei
Boxen,NOUN,Box
mit,ADP,mit
cannabisverdächtigen,ADJ,cannabisverdächtig
Produkten,NOUN,Produkt
",",PUNCT,--
vier,NUM,vier
mutmaßlich,ADV,mutmaßlich
gefälschte,ADJ,gefälscht
Impfpässe,NOUN,Impfpässe
sowie,CCONJ,sowie
zwei,NUM,zwei
Flaschen,NOUN,Flasche
eines,DET,ein
flüssigen,ADJ,flüssig
nicht,PART,nicht
zugelassenen,ADJ,zugelassen
Medikaments,NOUN,Medikament
.,PUNCT,--
Dazu,ADV,dazu
im,ADP,in
Handschuhfach,PROPN,Handschuhfach
griffbereit,VERB,griffbereit
",",PUNCT,--
zweimal,ADV,zweimal
Reizgas,NOUN,Reizgas
und,CCONJ,und
ein,DET,ein
Holzstock,NOUN,Holzstock
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
die,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
im,ADP,in
Auto,NOUN,Auto
festgenommenen,ADJ,festgenommen
28-Jährigen,NOUN,28-Jährigen
erbrachte,VERB,erbringen
keine,DET,kein
weiteren,ADJ,weit
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
positiven,ADJ,positiv
Drogentest,NOUN,Drogentest
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
ließen,VERB,lassen
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
Festgenommenen,NOUN,festgenommener
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
warten,ADJ,warten
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Kokainhandels,NOUN,Kokainhandel
mit,ADP,mit
Waffen,NOUN,Waffe
",",PUNCT,--
Führen,NOUN,Führ
eines,DET,ein
Kfz,NOUN,Kfz
unter,ADP,unter
Rauschmitteleinfluss,PROPN,Rauschmitteleinfluss
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
(,PUNCT,--
Impfpässe,NOUN,Impfpässe
),PUNCT,--
und,CCONJ,und
Inverkehrbringen,PROPN,Inverkehrbring
nicht,PART,nicht
zugelassener,ADJ,zugelassen
Arzneimittel,NOUN,Arzneimittel
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
beim,ADP,bei
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
bandenmäßig,ADV,bandenmäßig
organisiertem,ADJ,organisiert
Betäubungsmittel-Handel,NOUN,Betäubungsmittel-Handel
laufen,VERB,laufen
.,PUNCT,--
