Token,PoS,Lemma
In,ADP,in
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
–,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
vom,ADP,von
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
1.,ADJ,1.
Oktober,NOUN,Oktober
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Energiepreise,NOUN,Energiepreis
befördern,VERB,befördern
Armut,NOUN,Armut
und,CCONJ,und
Armut,NOUN,Armut
befördert,VERB,befördern
nur,ADV,nur
zu,ADP,zu
oft,ADV,oft
Vereinsamung,NOUN,Vereinsamung
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
aber,ADV,aber
besonders,ADV,besonders
bei,ADP,bei
älteren,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
Anlässe,NOUN,Anläs
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
wie,ADP,wie
die,DET,der
Seniorenwoche,NOUN,Seniorenwoche
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
24.,ADJ,24.
September,NOUN,September
2022,NUM,2022
eröffnet,VERB,eröffnen
Sozialstaatssekretärin,NOUN,Sozialstaatssekretärin
Wenke,PROPN,Wenke
Christoph,PROPN,Christoph
die,DET,der
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoch
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
Seniorenwoche,NOUN,Seniorenwoche
–,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,Sozial
Eveline,PROPN,evelin
Lämmer,ADJ,Lämmer
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesseniorenbeirats,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
(,PUNCT,--
LSBB,PROPN,LSBB
),PUNCT,--
Renate,PROPN,Renate
Christians,PROPN,Christian
Omas,PROPN,Omas
gegen,ADP,gegen
Rechts,NOUN,Rechts
Berlin,PROPN,Berlin
Sabine,PROPN,Sabine
Werth,PROPN,Werth
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.,ADJ,e.
V.,PROPN,V.
Jörg,PROPN,Jörg
Brückner,ADJ,Brückner
Seniorenvertretung,NOUN,Seniorenvertretung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Massoud,PROPN,Massoud
Jamshidpour,PROPN,Jamshidpour
Seniorenvertretung,NOUN,Seniorenvertretung
Reinickendorf,PROPN,Reinickendorf
Moderation,NOUN,Moderation
:,PUNCT,--
Ulli,PROPN,Ulli
Zelle,ADJ,zell
Zeit,NOUN,Zeit
:,PUNCT,--
24.,ADJ,24.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ludwig-Erhard-Haus,NOUN,Ludwig-Erhard-Haus
",",PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
85,NUM,85
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Im,ADP,in
Anschluss,PROPN,Anschluss
bietet,VERB,bieten
der,DET,der
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
