Token,PoS,Lemma
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auf,ADP,auf
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Matthias,PROPN,Matthias
Auth,PROPN,Auth
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Kommunen,NOUN,Kommune
hätten,AUX,haben
dabei,ADV,dabei
eine,DET,ein
besondere,ADJ,besonderer
Schlüsselfunktion,NOUN,Schlüsselfunktion
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Belastung,NOUN,Belastung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
Quartieren,NOUN,Quartier
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
den,DET,der
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
„,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
gut,ADV,gut
evaluierten,ADJ,evaluiert
und,CCONJ,und
wirksamen,ADJ,wirksam
Programmen,NOUN,Programm
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
durch,ADP,durch
die,DET,der
von,ADP,von
AOK,PROPN,AOK
Nordost,PROPN,Nordost
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
Angebotslücken,NOUN,Angebotslücke
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
integrierten,ADJ,integriert
kommunalen,ADJ,kommunal
Strategie,NOUN,Strategie
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
des,DET,der
Bezirks,NOUN,Bezirk
geschlossen,VERB,schließen
werden,AUX,werden
und,CCONJ,und
neue,ADJ,neu
Ansätze,NOUN,Ansatz
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Pilotprojekten,NOUN,Pilotprojekt
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Gesundheitsplanung,NOUN,Gesundheitsplanung
zuständigen,ADJ,zuständig
Stabsstelle,NOUN,Stabsstelle
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
der,DET,der
Dezernentin,NOUN,Dezernentin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Vereinbarung,NOUN,Vereinbarung
regelt,VERB,regeln
Details,NOUN,Detail
der,DET,der
zunächst,ADV,zunächst
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
geplanten,ADJ,geplant
Kooperation,NOUN,Kooperation
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
ein,DET,ein
Ausbau,NOUN,Ausbau
von,ADP,von
den,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
Präventionsprodukten,NOUN,Präventionsprodukt
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Angeboten,NOUN,Angebot
zur,ADP,zu
ambulanten,ADJ,ambulant
Sturzprävention,NOUN,Sturzprävention
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
oder,CCONJ,oder
gesundheitsförderliche,ADJ,gesundheitsförderlich
Angebote,NOUN,Angebot
in,ADP,in
Kitas,PROPN,Kitas
mit,ADP,mit
„,PUNCT,--
JolinchenKids,PROPN,JolinchenKids
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Levke,PROPN,Levke
Quabeck,PROPN,Quabeck
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
4703,NUM,4703
",",PUNCT,--
E-Mail,NOUN,E-Mail
