Token,PoS,Lemma
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
im,ADP,in
Kleinkindalter,NOUN,Kleinkindalter
"
",SPACE,"
"
Kinder,NOUN,Kind
sind,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
Smartphones,NOUN,Smartphones
",",PUNCT,--
Computerbildschirmen,NOUN,Computerbildschirmen
",",PUNCT,--
Tablets,NOUN,Tablet
und,CCONJ,und
Fernsehern,NOUN,Fernseher
.,PUNCT,--
Doch,CCONJ,doch
ab,ADP,ab
wann,ADV,wann
ist,AUX,sein
die,DET,der
Mediennutzung,NOUN,Mediennutzung
für,ADP,für
kleine,ADJ,klein
Kinder,NOUN,Kind
zu,PART,zu
empfehlen,VERB,empfehlen
und,CCONJ,und
ab,ADV,ab
wann,ADV,wann
ist,AUX,sein
sie,PRON,sie
möglicherweise,ADV,möglicherweise
schädlich,ADV,schädlich
für,ADP,für
die,DET,der
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
?,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
solche,DET,solcher
Fragen,NOUN,Frage
liefert,VERB,liefern
die,DET,der
Diplompädagogin,NOUN,Diplompädagogin
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Paarberaterin,NOUN,Paarberaterin
des,DET,der
Familylab,PROPN,Familylab
",",PUNCT,--
Katharina,PROPN,Katharina
Haack-Radlanski,PROPN,Haack-Radlanski
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
.,PUNCT,--
„,PUNCT,--
Mediennutzung,NOUN,Mediennutzung
bei,ADP,bei
den,DET,der
Jüngsten,NOUN,Jüngsten
ist,AUX,sein
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
viele,DET,vieler
Eltern,NOUN,Eltern
umtreibt,VERB,umtreiben
.,PUNCT,--
Schließlich,ADV,schließlich
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
Erwachsenen,NOUN,erwachsene
zum,ADP,zu
Teil,NOUN,Teil
schon,ADV,schon
recht,ADV,recht
bedenkliche,ADJ,bedenklich
Verhaltensmuster,NOUN,Verhaltensmuster
im,ADP,in
Medienumgang,NOUN,Medienumgang
entwickelt,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
lohnt,VERB,lohnen
sich,PRON,sich
gerade,ADV,gerade
für,ADP,für
junge,ADJ,jung
Eltern,NOUN,Eltern
der,DET,der
rechtzeitige,ADJ,rechtzeitig
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Spiegel,NOUN,Spiegel
.,PUNCT,--
Ich,PRON,ich
rate,ADJ,rat
Familien,NOUN,Familie
dazu,ADV,dazu
",",PUNCT,--
frühzeitig,ADV,frühzeitig
individuelle,ADJ,individuell
Verhaltensregeln,NOUN,Verhaltensregeln
fest,ADV,fest
zu,PART,zu
legen,VERB,legen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
allen,DET,aller
Familienmitgliedern,NOUN,Familienmitgliedern
zu,PART,zu
besprechen,VERB,besprechen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katharina,PROPN,Katharina
Haack-Radlanski,PROPN,Haack-Radlanski
.,PUNCT,--
Der,DET,der
Vortag,NOUN,Vortag
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
findet,VERB,finden
am,ADP,an
28.04.2022,NOUN,28.04.2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
bezirkseigenen,ADJ,bezirkseigen
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Tietzia,NOUN,Tietzia
",",PUNCT,--
in,ADP,in
der,DET,der
Tietzstraße,NOUN,Tietzstraße
12,NUM,12
",",PUNCT,--
13509,NUM,13509
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
die,DET,der
Tietzia,NOUN,Tietzia
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
432,NUM,432
30,NUM,30
02,NUM,02
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
info@tietzia-berlin.de,NOUN,info@tietzia-berlin.de
In,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
.,PUNCT,--
