Token,PoS,Lemma
Senat,NOUN,Senat
berät,VERB,beraten
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Verbesserungen,NOUN,Verbesserung
im,ADP,in
Maßregelvollzug,NOUN,Maßregelvollzug
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
eine,DET,ein
Besprechungsunterlage,NOUN,Besprechungsunterlage
zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
(,PUNCT,--
KMV,PROPN,KMV
),PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
bereits,ADV,bereits
Ende,NOUN,Ende
November,NOUN,November
2022,NUM,2022
im,ADP,in
Senat,NOUN,Senat
dargelegte,VERB,dargelegen
deutliche,ADJ,deutlich
Überbelegung,NOUN,Überbelegung
des,DET,der
Krankenhaus,NOUN,Krankenhau
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
.,PUNCT,--
Wesentlicher,ADJ,wesentlich
Inhalt,NOUN,Inhalt
der,DET,der
Besprechungsunterlage,NOUN,Besprechungsunterlage
ist,AUX,sein
die,DET,der
Darstellung,NOUN,Darstellung
einer,DET,ein
Maßnahmenmatrix,NOUN,Maßnahmenmatrix
mit,ADP,mit
