Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
stärkt,VERB,stärken
die,DET,der
Späti-Kultur,NOUN,Späti-Kultur
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
durften,AUX,dürfen
sogenannte,ADJ,sogenannter
Spätis,NOUN,Späti
seit,ADP,seit
Mai,NOUN,Mai
2020,NUM,2020
keinen,DET,kein
Schankvorgarten,NOUN,Schankvorgarten
betreiben,VERB,betreiben
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
nun,ADV,nun
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
wieder,ADV,wieder
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
heute,ADV,heute
",",PUNCT,--
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
auf,ADP,auf
Ersuchen,NOUN,ersuchen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
beschlossen,VERB,beschließen
.,PUNCT,--
Wie,ADV,wie
bislang,ADV,bislang
schon,ADV,schon
",",PUNCT,--
so,ADV,so
gilt,VERB,gelten
in,ADP,in
Mitte,NOUN,Mitte
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
Mischbetrieben,NOUN,Mischbetriebe
(,PUNCT,--
Gaststätten,NOUN,Gaststätte
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Einzelhandel,NOUN,Einzelhandel
),PUNCT,--
Schankvorgärten,NOUN,Schankvorgärt
zulässig,ADV,zulässig
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
Bäckereien,PROPN,Bäckereien
",",PUNCT,--
Fleischereien,PROPN,Fleischerei
und,CCONJ,und
Feinkostläden,NOUN,Feinkostläd
handelt,VERB,handeln
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
folgende,ADJ,folgend
Regelung,NOUN,Regelung
:,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
deren,DET,der
Warensortiment,NOUN,Warensortiment
zumindest,ADV,zumindest
in,ADP,in
Teilen,NOUN,Teil
dem,DET,der
eines,DET,ein
herkömmlichen,ADJ,herkömmlich
Supermarktes,NOUN,Supermarkt
entspricht,VERB,entsprechen
(,PUNCT,--
d.h.,PUNCT,d.h.
im,ADP,in
Wesentlichen,NOUN,Wesentliche
sogenannte,ADJ,sogenannter
Spätis,NOUN,Späti
),PUNCT,--
",",PUNCT,--
können,AUX,können
ausnahmsweise,ADV,ausnahmsweise
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
über,ADP,über
eine,DET,ein
entsprechende,ADJ,entsprechend
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
und,CCONJ,und
straßenrechtliche,ADJ,straßenrechtlich
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
