Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
-,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
"
",SPACE,"
"
Zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
rund,ADV,rund
um,ADP,um
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
werden,AUX,werden
derzeit,ADV,derzeit
umfangreiche,ADJ,umfangreich
",",PUNCT,--
drastische,ADJ,drastisch
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
Entscheidungen,NOUN,Entscheidung
sind,AUX,sein
hart,ADV,hart
:,PUNCT,--
nahezu,ADV,nahezu
das,DET,der
komplette,ADJ,komplett
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
und,CCONJ,und
auch,ADV,auch
das,DET,der
private,ADJ,privat
Leben,NOUN,Leben
werden,AUX,werden
eingeschränkt,VERB,einschränken
.,PUNCT,--
Unzählige,ADJ,Unzählige
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
geschlossen,VERB,schließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einstellung,NOUN,Einstellung
der,DET,der
einen,ADJ,ein
Aufgabe,NOUN,Aufgabe
ergeben,VERB,ergeben
sich,PRON,sich
jedoch,ADV,jedoch
Mehraufgaben,NOUN,Mehraufgaben
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
:,PUNCT,--
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
und,CCONJ,und
derjenigen,NOUN,derjenige
",",PUNCT,--
die,PRON,der
der,DET,der
Empfehlung,NOUN,Empfehlung
folgen,VERB,folgen
und,CCONJ,und
sich,PRON,sich
freiwillig,ADV,freiwillig
aus,ADP,aus
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
vorübergehend,ADV,vorübergehend
zurückziehen,VERB,zurückziehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
