Token,PoS,Lemma
Baumpflegearbeiten,NOUN,Baumpflegearbeiten
und,CCONJ,und
-fällungen,NOUN,-fällungen
in,ADP,in
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
werden,AUX,werden
im,ADP,in
Fritz-Schloß-Park,NOUN,Fritz-Schloß-Park
",",PUNCT,--
Carl-von-Ossietzky-Park,NOUN,Carl-von-Ossietzky-Park
und,CCONJ,und
im,ADP,in
Geschichtspark,NOUN,Geschichtspark
Bäume,NOUN,Baum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
turnusmäßigen,ADJ,turnusmäßig
Bestandsunterhaltung,NOUN,Bestandsunterhaltung
ge-pflegt,VERB,ge-pflegt
(,PUNCT,--
Kronenpflegeschnitte,NOUN,Kronenpflegeschnitte
",",PUNCT,--
Kronensicherungsschnitte,NOUN,Kronensicherungsschnitte
und,CCONJ,und
Kronenreduzierungen,NOUN,Kronenreduzierungen
),PUNCT,--
.,PUNCT,--
Abge-storbene,ADJ,Abge-storbene
oder,CCONJ,oder
statisch,ADV,statisch
instabile,ADJ,instabil
Bäume,NOUN,Baum
werden,AUX,werden
gefällt,VERB,fällen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
dem,DET,der
langfristigen,ADJ,langfristig
Erhalt,NOUN,Erhalt
des,DET,der
Baumbestandes,NOUN,Baumbestand
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
erfolgen,VERB,erfolgen
ab,ADP,ab
der,DET,der
3.,ADJ,3.
Kalenderwoche,NOUN,Kalenderwoche
über,ADP,über
Fremdvergabe,NOUN,Fremdvergabe
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
