Token,PoS,Lemma
„,PUNCT,--
Alt-Lietzow,NOUN,Alt-Lietzow
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Richard-Wagner-Platz,NOUN,Richard-Wagner-Platz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Karl-August-Platz,NOUN,Karl-August-Platz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Jungfernheide,NOUN,Jungfernheid
“,PUNCT,--
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erstmalige,ADJ,erstmalig
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
(,PUNCT,--
Einführung,NOUN,Einführung
eines,DET,ein
„,PUNCT,--
Milieuschutzgebietes,NOUN,Milieuschutzgebiet
“,PUNCT,--
),PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
vermieden,VERB,vermeiden
",",PUNCT,--
die,DET,der
Bewohnerstruktur,NOUN,Bewohnerstruktur
erhalten,VERB,erhalten
und,CCONJ,und
der,DET,der
Verdrängung,NOUN,Verdrängung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
z.B.,ADV,z.B.
durch,ADP,durch
teure,ADJ,teuer
„,PUNCT,--
Luxusmodernisierungen,NOUN,Luxusmodernisierung
“,PUNCT,--
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zur,ADP,zu
Ermittlung,NOUN,Ermittlung
der,DET,der
erforderlichen,ADJ,erforderlich
aktuellen,ADJ,aktuell
Datengrundlagen,NOUN,Datengrundlag
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
der,DET,der
Haushalte,NOUN,Haushalt
durchzuführen,VERB,durchführen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
die,DET,der
für,ADP,für
die,DET,der
Befragung,NOUN,Befragung
nach,ADP,nach
dem,DET,der
Zufallsprinzip,NOUN,Zufallsprinzip
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Die,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
ab,ADP,ab
14.08.2020,ADV,14.08.2020
verteilt,VERB,verteilen
und,CCONJ,und
können,AUX,können
bis,ADP,bis
einschließlich,ADP,einschließlich
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.09.2020,NOUN,13.09.2020
freiwillig,ADV,freiwillig
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
abgefragt,VERB,abfragen
.,PUNCT,--
In,ADP,in
dem,DET,der
Fragebogen,NOUN,Fragebogen
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Kitas,PROPN,Kitas
oder,CCONJ,oder
Schulen,NOUN,Schule
),PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Ein,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragter
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Untersuchung,NOUN,Untersuchung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
folgenden,ADJ,folgend
Kontakten,NOUN,Kontakt
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Titze,PROPN,Titze
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9029,NUM,9029
-,NUM,--
15150,NUM,15150
",",PUNCT,--
andreas.titze@charlottenburg-wilmersdorf.de,NOUN,andreas.titze@charlottenburg-wilmersdorf.de
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
",",PUNCT,--
Frau,NOUN,Frau
Beatrice,PROPN,Beatrice
Siegert,PROPN,Siegert
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
443636,NUM,443636
–,PUNCT,--
46,NUM,46
",",PUNCT,--
siegert.beatrice@stern-berlin.de,NOUN,siegert.beatrice@stern-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
