Token,PoS,Lemma
Dreijähriges,ADJ,Dreijährig
Kind,NOUN,Kind
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1771,NUM,1771
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
an,ADP,an
einer,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Dahlem-Dorf,PROPN,Dahlem-Dorf
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
ein,DET,ein
dreijähriges,ADJ,dreijährig
Kind,NOUN,Kind
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
unbekannte,ADJ,unbekannt
Frau,NOUN,Frau
von,ADP,von
ungefähr,ADV,ungefähr
50,NUM,50
bis,CCONJ,bis
60,NUM,60
Jahren,NOUN,Jahr
den,DET,der
kleinen,ADJ,klein
Jungen,NOUN,Junge
unvermittelt,ADV,unvermittelt
mit,ADP,mit
einer,DET,ein
Handtasche,NOUN,Handtasche
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
38-jährige,ADJ,38-jährig
Mutter,NOUN,Mutter
die,DET,der
Angreiferin,NOUN,Angreiferin
zur,ADP,zu
Rede,NOUN,Rede
stellte,VERB,stellen
",",PUNCT,--
reagierte,VERB,reagieren
diese,PRON,dieser
mit,ADP,mit
rassistischen,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
antreffen,VERB,antreffen
",",PUNCT,--
sie,PRON,sie
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
in,ADP,in
Richtung,NOUN,Richtung
Clayallee,PROPN,Clayallee
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Schlag,NOUN,Schlag
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
