Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
möchte,AUX,möchten
"""",PUNCT,--
Pankow,PROPN,Pankow
weihnachtsschön,ADV,weihnachtsschön
"""",PUNCT,--
machen,VERB,machen
"
",SPACE,"
"
Die,DET,der
Pankower,PROPN,Pankower
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lädt,VERB,laden
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Pankow,PROPN,Pankow
weihnachtsschön,ADV,weihnachtsschön
”,PUNCT,”
mitzumachen,VERB,mitmachen
.,PUNCT,--
Sie,PRON,sie
ruft,VERB,rufen
die,DET,der
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihr,PRON,ihr
ganz,ADV,ganz
konkret,ADV,konkret
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
an,ADP,an
denen,PRON,der
illegal,ADV,illegal
Müll,NOUN,Müll
und,CCONJ,und
Unrat,NOUN,Unrat
abgelagert,VERB,ablagern
wurde,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
dann,ADV,dann
noch,ADV,noch
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
abgeholt,VERB,abholen
und,CCONJ,und
sachgerecht,ADV,sachgerecht
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
“,PUNCT,--
Saubere,ADJ,Sauber
Stadt”.Alle,PROPN,Stadt”.Alle
",",PUNCT,--
die,PRON,der
mitmachen,VERB,mitmachen
möchten,AUX,möchten
",",PUNCT,--
senden,VERB,senden
der,DET,der
Stadträtin,NOUN,Stadträtin
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
direkt,ADV,direkt
