Token,PoS,Lemma
Berlin,PROPN,Berlin
:,PUNCT,--
Keine,DET,kein
Vertragsverlängerung,NOUN,Vertragsverlängerung
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
luca-App,NOUN,luca-App
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
den,DET,der
Vertrag,NOUN,Vertrag
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
luca-App,NOUN,luca-App
nicht,PART,nicht
verlängern,VERB,verlängern
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
wurde,AUX,werden
gekündigt,VERB,kündigen
und,CCONJ,und
endet,VERB,enden
somit,ADV,somit
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2022.,PUNCT,2022.
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
Gesundheitsämter,NOUN,Gesundheitsämter
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bei,ADP,bei
der,DET,der
Nachverfolgung,NOUN,Nachverfolgung
von,ADP,von
Infektionsketten,NOUN,Infektionskett
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hatte,AUX,haben
Berlin,PROPN,Berlin
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2021,NUM,2021
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
mit,ADP,mit
der,DET,der
culture4life,ADJ,culture4life
GmbH,NOUN,GmbH
zur,ADP,zu
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
luca-System,NOUN,luca-System
geschlossen,VERB,schließen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
war,AUX,sein
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Ministerpräsident,NOUN,Ministerpräsident
:,PUNCT,--
innenkonferenz,PROPN,Innenkonferenz
(,PUNCT,--
MPK,PROPN,MPK
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
die,DET,der
Länder,NOUN,Land
ein,DET,ein
einheitliches,ADJ,einheitlich
System,NOUN,System
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
einführen,VERB,einführen
sollten,AUX,sollen
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
flächendeckende,ADJ,flächendeckend
Infektionsgeschehen,NOUN,Infektionsgeschehen
und,CCONJ,und
die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Neuinfektionen,NOUN,Neuinfektione
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
sich,PRON,sich
nunmehr,ADV,nunmehr
auf,ADP,auf
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Gruppen,NOUN,Gruppe
konzentriert,VERB,konzentrieren
",",PUNCT,--
gemäß,ADP,gemäß
den,DET,der
Richtlinien,NOUN,Richtlinie
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
die,DET,der
luca-Daten,NOUN,luca-Dat
für,ADP,für
die,DET,der
Ermittlungstätigkeiten,NOUN,Ermittlungstätigkeitum
nicht,PART,nicht
weiter,ADV,weiter
benötigt,VERB,benötigen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
dankt,VERB,danken
der,DET,der
culture4life,ADJ,culture4life
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
