Token,PoS,Lemma
„,PUNCT,--
Auf,ADP,auf
eigene,ADJ,eigen
ART,PROPN,ART
“,PUNCT,--
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
"
",SPACE,"
"
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auf,ADP,auf
eigene,ADJ,eigen
ART,PROPN,ART
“,PUNCT,--
Karin,PROPN,Karin
De,PROPN,De
Vos,PROPN,Vos
",",PUNCT,--
Ingrid,PROPN,Ingrid
Demming-Akouegnon,PROPN,Demming-Akouegnon
",",PUNCT,--
Herta,PROPN,Herta
Gräfe,PROPN,Gräfe
",",PUNCT,--
Anje,PROPN,Anje
Keller,PROPN,Keller
",",PUNCT,--
Andrea,PROPN,Andrea
Ludwig,PROPN,Ludwig
",",PUNCT,--
Elke,PROPN,Elke
Rahn-Jagla,PROPN,Rahn-Jagla
",",PUNCT,--
Bernd,PROPN,Bernd
Ratzke,PROPN,Ratzke
und,CCONJ,und
Verena,NOUN,Verena
Schröder,PROPN,Schröder
13.,ADJ,13.
Januar,NOUN,Januar
–,PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2022,NUM,2022
Vernissage,NOUN,Vernissage
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zur,ADP,zu
Vernissage,NOUN,Vernissage
sprechen,VERB,sprechen
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
Kursleiterin,NOUN,Kursleiterin
Irmgard,PROPN,Irmgard
Merkens,PROPN,Merken
.,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Foyer,PROPN,Foyer
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auf,ADP,auf
eigene,ADJ,eigen
ART,PROPN,ART
“,PUNCT,--
zeigt,VERB,zeigen
Bilder,NOUN,Bild
einer,DET,ein
Malgruppe,NOUN,Malgruppe
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
Volkshochschulkurs,NOUN,Volkshochschulkurs
bei,ADP,bei
Irmgard,PROPN,Irmgard
Merkens,PROPN,Merken
hervorgegangen,VERB,hervorgehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
um,ADP,um
Karin,PROPN,Karin
De,PROPN,De
Vos,PROPN,Vos
",",PUNCT,--
Ingrid,PROPN,Ingrid
Demming-Akouegnon,PROPN,Demming-Akouegnon
",",PUNCT,--
Herta,PROPN,Herta
Gräfe,PROPN,Gräfe
",",PUNCT,--
Anje,PROPN,Anje
Keller,PROPN,Keller
",",PUNCT,--
Andrea,PROPN,Andrea
Ludwig,PROPN,Ludwig
",",PUNCT,--
Elke,PROPN,Elke
Rahn-Jagla,PROPN,Rahn-Jagla
",",PUNCT,--
Bernd,PROPN,Bernd
Ratzke,PROPN,Ratzke
und,CCONJ,und
Verena,NOUN,Verena
Schröder,PROPN,Schröder
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
die,DET,der
individuelle,ADJ,individuell
Ausdrucksweise,NOUN,Ausdrucksweise
aller,DET,aller
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
