Token,PoS,Lemma
Kontrolldichte,NOUN,Kontrolldicht
besitzen,VERB,besitzen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Nachprüfung,NOUN,Nachprüfung
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
beschränke,VERB,beschränken
sich,PRON,sich
daher,ADV,daher
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
auf,ADP,auf
falscher,ADJ,falsch
Tatsachengrundlage,NOUN,Tatsachengrundlage
entschieden,VERB,entscheiden
oder,CCONJ,oder
ob,SCONJ,ob
eine,DET,ein
Entscheidung,NOUN,Entscheidung
evident,ADV,evident
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
von,ADP,von
der,DET,der
AfD,NOUN,AfD
erklärte,ADJ,erklärt
Anfechtung,NOUN,Anfechtung
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
die,DET,der
AfD,NOUN,AfD
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
weder,CCONJ,weder
evident,ADV,evident
rechtswidrig,ADV,rechtswidrig
noch,ADV,noch
missbräuchlich,ADV,missbräuchlich
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
fehle,VERB,fehlen
es,PRON,es
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
schon,ADV,schon
an,ADP,an
einem,DET,ein
Verfügungsanspruch,NOUN,Verfügungsanspruch
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
statthaft,ADV,statthaft
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
7,NUM,7
U,X,U
1081,NUM,1081
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
43,NUM,43
O,X,O
223,NUM,223
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
