Token,PoS,Lemma
Koloniale,ADJ,kolonial
Kontinuitäten,NOUN,Kontinuität
:,PUNCT,--
Der,DET,der
„,PUNCT,--
Herero-Stein,NOUN,Herero-Stein
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
historischen,ADJ,historisch
Schichtungen,NOUN,Schichtung
-,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Zweites,ADJ,Zweites
Podiumsgespräch,NOUN,Podiumsgespräch
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
MUSEUM-im-DIALOG,PROPN,MUSEUM-im-DIALOG
begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
BURIED,PROPN,BURIED
MEMORIES,NOUN,MEMORIES
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
mit,ADP,mit
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Küntzel,PROPN,Küntzel
",",PUNCT,--
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Helber,PROPN,Helber
und,CCONJ,und
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
(,PUNCT,--
Moderation,NOUN,Moderation
),PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Gedenkensemble,NOUN,Gedenkensemble
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
dem,DET,der
sog.,ADJ,sog.
Herero-Stein,NOUN,Herero-Stein
und,CCONJ,und
der,DET,der
Namibia-Gedenkplatte,NOUN,Namibia-Gedenkplatte
–,PUNCT,--
hat,AUX,haben
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Geschichte,NOUN,Geschichte
mehrfach,ADV,mehrfach
Umschreibungen,NOUN,Umschreibung
