Token,PoS,Lemma
Die,DET,der
Höchstteilnehmerzahl,NOUN,Höchstteilnehmerzahl
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
bei,ADP,bei
zehn,NUM,zehn
Personen,NOUN,Person
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
daher,ADV,daher
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9989526.,PUNCT,9989526.
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
während,ADP,während
der,DET,der
Öffnungszeit,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Catering,ADV,Catering
kann,AUX,können
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
