Token,PoS,Lemma
Haushaltsbefragung,NOUN,Haushaltsbefragung
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweide
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
der,DET,der
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,bewohnerinnen
.,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
untersucht,VERB,untersuchen
derzeit,ADV,derzeit
die,DET,der
bestehenden,ADJ,bestehend
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweide
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Anwendungsvoraussetzungen,NOUN,Anwendungsvoraussetzung
für,ADP,für
den,DET,der
Milieuschutz,NOUN,Milieuschutz
weiterhin,ADV,weiterhin
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
die,DET,der
benachbarten,ADJ,benachbart
Bereiche,NOUN,Bereich
der,DET,der
bestehenden,ADJ,bestehend
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
untersucht,VERB,untersuchen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Der,DET,der
Milieuschutz,NOUN,Milieuschutz
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
aus,ADP,aus
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
§,NOUN,§
172,NUM,172
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Hilfe,NOUN,Hilfe
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
im,ADP,in
Gebiet,NOUN,Gebiet
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Bewohnerstruktur,NOUN,Bewohnerstruktur
erhalten,VERB,erhalten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Wird,AUX,werden
ein,DET,ein
Gebiet,NOUN,Gebiet
als,ADP,als
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
ausgewiesen,VERB,ausweisen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beispielsweise,ADV,beispielsweise
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
teure,ADJ,teuer
„,PUNCT,--
Luxusmodernisierungen,NOUN,Luxusmodernisierung
“,PUNCT,--
an,ADP,an
den,DET,der
Gebäuden,NOUN,Gebäude
im,ADP,in
Gebiet,NOUN,Gebiet
einzuschränken,VERB,einschränken
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
zu,PART,zu
regulieren,VERB,regulieren
.,PUNCT,--
