Token,PoS,Lemma
Begrenztes,ADJ,Begrenzt
Verkaufsverbot,NOUN,Verkaufsverbot
für,ADP,für
Alkohol,NOUN,Alkohol
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
begrüßt,VERB,begrüßen
Gesprächsangebot,NOUN,Gesprächsangebot
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Alle,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
sind,AUX,sein
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
gebeten,VERB,bitten
worden,AUX,werden
",",PUNCT,--
Areale,NOUN,Areal
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
verstärkt,ADV,verstärkt
feiernde,ADJ,feiernd
und,CCONJ,und
Alkohol,NOUN,Alkohol
konsumierende,ADJ,konsumierend
Gruppen,NOUN,Gruppe
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
missachten,VERB,missachen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
begrüßt,VERB,begrüßen
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Senatorin,NOUN,Senatorin
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
über,ADP,über
ein,DET,ein
lokal,ADV,lokal
und,CCONJ,und
zeitlich,ADV,zeitlich
begrenztes,ADJ,begrenzt
Verbot,NOUN,Verbot
des,DET,der
Außerhausverkaufs,NOUN,Außerhausverkauf
von,ADP,von
Alkohol,NOUN,Alkohol
auszutauschen,VERB,austauschen
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Verbot,NOUN,Verbot
wie,ADP,wie
es,PRON,es
in,ADP,in
Hamburg,PROPN,Hamburg
angewandt,VERB,anwenden
wird,AUX,werden
",",PUNCT,--
beträfe,VERB,betreffen
alle,DET,aller
Verkaufsstellen,NOUN,Verkaufsstelle
vom,ADP,von
Supermarkt,NOUN,Supermarkt
bis,ADP,bis
zur,ADP,zu
Tankstelle,NOUN,Tankstelle
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
größere,ADJ,groß
feiernde,ADJ,feiernd
Menschengruppen,NOUN,Menschengruppe
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Sars-Cov2-Virus,NOUN,Sars-Cov2-Virus
beschleunigen,VERB,beschleunigen
können,AUX,können
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
insbesondere,ADV,insbesondere
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
die,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
andere,ADJ,anderer
Verhaltensregelungen,NOUN,Verhaltensregelungen
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
