Token,PoS,Lemma
Raub,NOUN,Raub
in,ADP,in
Park,NOUN,Park
"
",SPACE,"
"
Nr.,NOUN,Nr.
0671,NUM,0671
In,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
angegriffen,VERB,angreifen
und,CCONJ,und
beraubt,VERB,berauben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
saß,VERB,sitzen
der,DET,der
49-Jährige,NOUN,49-Jährige
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
31-jährigen,ADJ,31-jährig
Bekannten,NOUN,bekannte
auf,ADP,auf
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
nahe,ADP,nahe
des,DET,der
Skateparks,NOUN,Skatepark
an,ADP,an
der,DET,der
Egon-Erwin-Kisch-Straße,NOUN,Egon-Erwin-Kisch-Straße
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
etwa,ADV,etwa
zehn-,X,zehn
bis,CCONJ,bis
zwölfköpfige,ADJ,zwölfköpfig
Jugendgruppe,NOUN,Jugendgruppe
aus,ADP,aus
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
auf,ADP,auf
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
losging,VERB,losging
.,PUNCT,--
Während,ADP,während
der,DET,der
Jüngere,NOUN,Jüngere
unverletzt,ADV,unverletzt
vor,ADP,vor
Mitgliedern,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
flüchten,VERB,flüchten
konnte,AUX,können
",",PUNCT,--
sollen,AUX,sollen
mehrere,DET,mehrere
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
den,DET,der
49-jährigen,NOUN,49-jährigen
eingeschlagen,VERB,eingeschlagen
und,CCONJ,und
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Angriff,NOUN,Angriff
stellte,VERB,stellen
der,DET,der
Verletzte,NOUN,verletzter
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
seine,DET,sein
Brieftasche,NOUN,Brieftasch
und,CCONJ,und
eine,DET,ein
Musikbox,NOUN,Musikbox
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
einem,DET,ein
Anhänger,NOUN,Anhänger
seines,DET,sein
Fahrrades,NOUN,Fahrrad
mit,ADP,mit
sich,PRON,sich
führte,VERB,führen
",",PUNCT,--
fehlten,VERB,fehlen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
49-jährigen,NOUN,49-jährigen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
erlittenen,ADJ,erlitten
Kopf-,X,Kopf
und,CCONJ,und
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
sowie,CCONJ,sowie
mehrere,DET,mehrere
Rippenbrüche,NOUN,Rippenbrüche
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
