Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
tolerant,ADV,tolerant
–,PUNCT,--
Presseerklärung,NOUN,Presseerklärung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
"
",SPACE,"
"
Die,DET,der
gezielte,ADJ,gezielt
und,CCONJ,und
politisch,ADV,politisch
motivierte,ADJ,motiviert
Störung,NOUN,Störung
und,CCONJ,und
Vereinnahmung,NOUN,Vereinnahmung
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Errichtung,NOUN,Errichtung
eines,DET,ein
Asylbewerberheimes,NOUN,Asylbewerberheim
am,ADP,an
09.,ADJ,09.
Juli,NOUN,Juli
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Vertreter,NOUN,Vertreter
/,PUNCT,--
-innen,NOUN,-innen
aller,DET,aller
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
aufs,ADP,auf
schärfste,ADJ,scharf
verurteilt,VERB,verurteilen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
bekennen,VERB,bekennen
sich,PRON,sich
zum,ADP,zu
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Asyl,NOUN,Asyl
.,PUNCT,--
Unsere,DET,unser
politischen,ADJ,politisch
Überzeugungen,NOUN,Überzeugung
und,CCONJ,und
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
gebieten,VERB,gebieten
es,PRON,es
",",PUNCT,--
die,DET,der
Asylsuchenden,NOUN,Asylsuchender
angemessen,ADV,angemessen
unterzubringen,VERB,unterzubringen
und,CCONJ,und
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Störungen,NOUN,Störung
bei,ADP,bei
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
gingen,VERB,gehen
von,ADP,von
",",PUNCT,--
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
angereisten,ADJ,angereist
Rechtsextremen,NOUN,rechtsextreme
aus,ADP,aus
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Vereinnahmung,NOUN,Vereinnahmung
einer,DET,ein
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
/,PUNCT,--
-innen,X,-innen
gedachten,ADJ,gedacht
Informationsveranstaltung,NOUN,Informationsveranstaltung
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
fremdenfeindlichen,ADJ,fremdenfeindlich
Äußerungen,NOUN,Äußerung
haben,VERB,haben
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
der,DET,der
Veranstaltung,NOUN,Veranstaltung
empört,ADV,empört
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
Erschütterung,NOUN,Erschütterung
und,CCONJ,und
ihrem,DET,ihr
Unmut,NOUN,Unmut
in,ADP,in
vielen,DET,vieler
persönlichen,ADJ,persönlich
Reaktionen,NOUN,Reaktion
und,CCONJ,und
Gesprächen,NOUN,Gespräch
im,ADP,in
Anschluss,PROPN,Anschluss
Ausdruck,NOUN,Ausdruck
verliehen,VERB,verleihen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
verwahre,VERB,verwahren
mich,PRON,sich
dagegen,ADV,dagegen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
die,DET,der
Mehrheitsmeinung,NOUN,Mehrheitsmeinung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
der,PRON,der
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
ein,DET,ein
Zuhause,NOUN,Zuhause
bietet,VERB,bieten
“,PUNCT,--
;,PUNCT,--
so,ADV,so
Komoß,PROPN,Komoß
weiter,ADV,weiter
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
deren,PRON,der
berechtigte,ADJ,berechtigt
Anliegen,NOUN,Anliegen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sie,PRON,sie
im,ADP,in
August,NOUN,August
gezielt,ADV,gezielt
einladen,VERB,einladen
.,PUNCT,--
Politische,ADJ,politisch
Extremisten,NOUN,Extremist
werden,AUX,werden
dann,ADV,dann
keinen,DET,kein
Zugang,NOUN,Zugang
haben,VERB,haben
.,PUNCT,--
Komoß,PROPN,Komoß
legt,VERB,legen
aber,ADV,aber
auch,ADV,auch
Wert,NOUN,Wert
darauf,ADV,darauf
:,PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Sorgen,NOUN,Sorge
machen,VERB,machen
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
die,DET,der
rechte,ADJ,rechter
Ecke,NOUN,Ecke
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
die,DET,der
Sorgen,NOUN,Sorge
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
zu,PART,zu
finden,VERB,finden
“,PUNCT,--
.,PUNCT,--
