Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0278,NUM,0278
Heute,ADV,heute
Morgen,NOUN,Morgen
erfasste,VERB,erfassen
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
einen,DET,ein
Fußgänger,NOUN,Fußgänger
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
und,CCONJ,und
verletzte,VERB,verletzen
diesen,PRON,dieser
dabei,ADV,dabei
schwer,ADV,schwer
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Fußgänger,NOUN,Fußgänger
gegen,ADP,gegen
8.25,NUM,8.25
Uhr,NOUN,Uhr
eine,DET,ein
grüne,ADJ,grün
Ampel,NOUN,Ampel
hinter,ADP,hinter
der,DET,der
Bösebrücke,NOUN,Bösebrücke
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
dem,DET,der
Ford,NOUN,Ford
erfasst,VERB,erfassen
wurde,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Zusammenprall,NOUN,Zusammenprall
landete,VERB,landen
der,DET,der
Fußgänger,NOUN,Fußgänger
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
die,DET,der
Frontscheibe,NOUN,Frontscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
29-Jährigen,NOUN,29-Jährig
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
einem,DET,ein
Schlüsselbeinbruch,NOUN,Schlüsselbeinbruch
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
50-jährige,ADJ,50-jährig
Fahrer,NOUN,Fahrer
wurde,AUX,werden
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,geschehen
stehend,ADV,stehend
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
verbracht,VERB,verbringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
war,AUX,sein
in,ADP,in
südliche,ADJ,südlich
Fahrtrichtung,NOUN,Fahrtrichtung
zwischen,ADP,zwischen
Björnsenstraße,NOUN,Björnsenstraße
und,CCONJ,und
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
für,ADP,für
etwa,ADV,etwa
eineinhalb,NUM,eineinhalb
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
