Token,PoS,Lemma
Treffen,NOUN,treffen
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
mit,ADP,mit
muslimischen,ADJ,muslimisch
Gemeinden,NOUN,Gemeinde
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Religionen,NOUN,Religion
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,PART,an
20.12.2021,PROPN,20.12.2021
fand,VERB,finden
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
muslimischen,ADJ,muslimisch
Religionsgemeinden,NOUN,Religionsgemeinden
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mit,ADP,mit
Religionen,NOUN,Religion
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
hatte,AUX,haben
es,PRON,es
drei,NUM,drei
konstruktive,ADJ,konstruktiv
Dialog-Veranstaltungen,NOUN,Dialog-Veranstaltung
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
dem,DET,der
Kennenlernen,NOUN,kennenlernen
dienten,VERB,dienen
und,CCONJ,und
ein,DET,ein
Format,NOUN,Format
für,ADP,für
die,DET,der
Institutionalisierung,NOUN,Institutionalisierung
des,DET,der
Dialogs,NOUN,Dialog
zwischen,ADP,zwischen
Religionsgemeinden,NOUN,Religionsgemeinden
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bzw.,CCONJ,bzw.
den,DET,der
Bezirksstadträt*innen,NOUN,Bezirksstadträt*inne
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vorbereiteten,VERB,vorbereiten
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
das,DET,der
Treffen,NOUN,Treffen
von,ADP,von
interessierten,ADJ,interessiert
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Projektteam,NOUN,Projektteam
von,ADP,von
Mitte,NOUN,Mitte
im,ADP,in
Dialog,NOUN,Dialog
.,PUNCT,--
Mitte,NOUN,Mitte
im,ADP,in
Dialog,NOUN,Dialog
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
interkulturellen,ADJ,interkulturell
und,CCONJ,und
interreligiösen,ADJ,interreligiös
Dialogs,NOUN,Dialog
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Es,PRON,es
lädt,VERB,laden
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
sowie,CCONJ,sowie
der,DET,der
Verwaltung,NOUN,Verwaltung
ein,ADV,ein
",",PUNCT,--
zusammenzukommen,VERB,zusammenzukommen
