Token,PoS,Lemma
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
in,ADP,in
2019,NUM,2019
-,PUNCT,--
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Besucher,NOUN,Besucher
für,ADP,für
2019,NUM,2019
erwartet,VERB,erwarten
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
und,CCONJ,und
Orchester,NOUN,Orchester
blicken,VERB,blicken
einem,DET,ein
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Jahr,NOUN,Jahr
2019,NUM,2019
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Theater,NOUN,Theater
",",PUNCT,--
Orchester,NOUN,Orchester
und,CCONJ,und
Tanzcompagnien,NOUN,Tanzcompagnie
erwarten,VERB,erwarten
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
über,ADV,über
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
zahlende,ADJ,zahlend
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Die,DET,der
Bühnen,NOUN,Bühne
werden,AUX,werden
in,ADP,in
2019,NUM,2019
voraussichtlich,ADV,voraussichtlich
400,NUM,400
Neuproduktionen,NOUN,Neuproduktion
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Repertoire,NOUN,Repertoire
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
über,ADV,über
9.100,NUM,9.100
Vorstellungen,NOUN,Vorstellung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
insgesamt,ADV,insgesamt
1.622,NUM,1.622
Gastspielvorstellungen,NOUN,Gastspielvorstellunge
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Theater,NOUN,Theater
",",PUNCT,--
Orchester,NOUN,Orchester
und,CCONJ,und
Tanzcompagnien,NOUN,Tanzcompagnie
können,AUX,können
auch,ADV,auch
2019,NUM,2019
wieder,ADV,wieder
stolz,ADV,stolz
auf,ADP,auf
ihre,DET,ihr
Leistung,NOUN,Leistung
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
erreichen,VERB,erreichen
die,DET,der
Bühnen,NOUN,Bühne
unserer,DET,unser
Stadt,NOUN,Stadt
stabile,ADJ,stabil
Zuschauerzahlen,VERB,Zuschauerzahlen
oberhalb,ADP,oberhalb
der,DET,der
3-Millionen-Marke,NOUN,3-Millionen-Marke
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Steigerung,NOUN,Steigerung
um,ADP,um
300.000,NUM,300.000
Besucher,NOUN,Besucher
festigen,VERB,festigen
sie,PRON,sie
den,DET,der
Ruf,NOUN,Ruf
Berlins,PROPN,Berlin
als,ADP,als
Zentrum,NOUN,Zentrum
der,DET,der
europäischen,ADJ,europäisch
Theater-,X,Theater
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Musikszene,NOUN,Musikszene
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
denen,PRON,der
",",PUNCT,--
die,PRON,der
im,ADP,in
Hintergrund,NOUN,Hintergrund
für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
arbeiten,VERB,arbeiten
–,PUNCT,--
für,ADP,für
ihre,DET,ihr
Inspiration,NOUN,Inspiration
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
“,PUNCT,--
