Token,PoS,Lemma
Seniorin,NOUN,Seniorin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Krankenhaus,PROPN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1358,NUM,1358
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
ein,DET,ein
57-Jähriger,NOUN,57-Jähriger
gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
die,DET,der
Klosterstraße,PROPN,Klosterstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Altstädter,PROPN,Altstädter
Ring,NOUN,Ring
kommend,ADV,kommend
und,CCONJ,und
bog,VERB,Bog
dann,ADV,dann
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Ruhlebener,NOUN,Ruhlebener
Straße,NOUN,Straße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
er,PRON,er
die,DET,der
81-Jährige,NOUN,81-Jährige
an,ADP,an
",",PUNCT,--
die,PRON,der
die,DET,der
Ruhlebener,ADJ,Ruhlebener
Straße,NOUN,Straße
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
Fußgängerfurt,NOUN,Fußgängerfurt
überquerte,VERB,überqueren
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernommen,VERB,übernehmen
.,PUNCT,--
