Token,PoS,Lemma
sich,PRON,sich
der,DET,der
Sache,NOUN,Sache
annimmt,VERB,annehmen
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
Stadtrat,NOUN,Stadtrat
Aykal,PROPN,Aykal
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
Runde,NOUN,Runde
heute,ADV,heute
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gemeinsame,ADJ,gemeinsam
Gespräche,NOUN,Gespräch
manchmal,ADV,manchmal
deutlich,ADV,deutlich
zielführender,ADV,zielführend
sind,AUX,sein
als,ADP,als
zahlreiche,ADJ,zahlreich
Schriftwechsel,NOUN,Schriftwechsel
.,PUNCT,--
Mir,PRON,mir
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
nicht,PART,nicht
übereinander,ADV,übereinander
",",PUNCT,--
sondern,CCONJ,sondern
miteinander,ADV,miteinander
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
so,ADV,so
einen,DET,ein
sinnvollen,ADJ,sinnvoll
Weg,NOUN,Weg
für,ADP,für
einen,DET,ein
qualitativ,ADV,qualitativ
höherwertigen,ADJ,höherwertig
Waldsee,NOUN,Waldsee
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,PRON,der
verdienen,VERB,verdienen
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wohnen,VERB,wohnen
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
die,PRON,der
geschützt,VERB,schützen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
wird,AUX,werden
die,DET,der
Folgeveranstaltung,NOUN,Folgeveranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
