Token,PoS,Lemma
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
„,PUNCT,--
Wel,X,Wel
(,PUNCT,--
l,X,l
),PUNCT,--
come-In,PROPN,Come-In
in,ADP,in
Marienfelde,PROPN,Marienfelde
“,PUNCT,--
erhält,VERB,erhalten
den,DET,der
Integrationspreis,NOUN,Integrationspreis
2023,NUM,2023
des,DET,der
Bezirkes,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
haben,AUX,haben
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
den,DET,der
Integrationspreis,NOUN,Integrationspreis
für,ADP,für
den,DET,der
herausragenden,ADJ,herausragend
Einsatz,NOUN,Einsatz
bei,ADP,bei
der,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wurde,AUX,werden
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
BVV-Vorsteher,NOUN,BVV-Vorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
feierlich,ADV,feierlich
überreicht,VERB,überreichen
.,PUNCT,--
Verliehen,VERB,verlieher
wurde,AUX,werden
der,DET,der
Integrationspreis,NOUN,Integrationspreis
2023,NUM,2023
an,ADP,an
:,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
„,PUNCT,--
Wel,X,Wel
(,PUNCT,--
l,X,l
),PUNCT,--
come-In,PROPN,Come-In
in,ADP,in
Marienfelde,NOUN,Marienfelde
“,PUNCT,--
",",PUNCT,--
herzliche,ADJ,herzlich
Glückwunsche,NOUN,Glückwunsch
!,PUNCT,--
Der,DET,der
Integrationspreis,NOUN,Integrationspreis
ist,AUX,sein
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
verbunden,VERB,verbinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
“,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
trägt,VERB,tragen
schon,ADV,schon
seit,ADP,seit
2015,NUM,2015
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Marienfelde,NOUN,Marienfelde
zunehmend,ADV,zunehmend
zu,ADP,zu
einem,DET,ein
Willkommensort,NOUN,Willkommensort
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
unterstützt,VERB,unterstützen
beim,ADP,bei
Ankommen,NOUN,ankommen
und,CCONJ,und
verbessert,VERB,verbessern
durch,ADP,durch
ihre,DET,ihr
Angebote,NOUN,Angebot
kontinuierlich,ADV,kontinuierlich
die,DET,der
Teilhabechancen,NOUN,Teilhabechance
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschichte
.,PUNCT,--
”,PUNCT,”
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
der,DET,der
katholischen,ADJ,katholisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gründeten,VERB,gründen
2015,NUM,2015
das,DET,der
ehrenamtlich,ADV,ehrenamtlich
getragene,ADJ,getragen
„,PUNCT,--
