Token,PoS,Lemma
Notfalldose,NOUN,notfalldose
liefert,VERB,liefern
„,PUNCT,--
coole,ADJ,cool
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Pressetermin,NOUN,Pressetermin
am,ADP,an
04.12.2020,NOUN,04.12.2020
zur,ADP,zu
Ausgabe,NOUN,Ausgabe
von,ADP,von
Infobox,NOUN,Infobox
an,ADP,an
Bedürftige,NOUN,Bedürftig
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
“,PUNCT,--
Notfalldosen,NOUN,Notfalldosen
für,ADP,für
einkommensschwache,ADJ,einkommensschwach
Menschen,NOUN,Mensch
”,PUNCT,”
heißt,VERB,heißen
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
(,PUNCT,--
DRK,PROPN,DRK
),PUNCT,--
",",PUNCT,--
dem,DET,der
Rathaus,NOUN,Rathaus
Center,PROPN,Center
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Pressetermin,NOUN,Pressetermin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2020,NUM,2020
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Fahrzeughalle,NOUN,Fahrzeughalle
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
",",PUNCT,--
Gehringstraße,PROPN,Gehringstraße
57,NUM,57
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,ADJ,Sozial
Sven,PROPN,Sven
Boehnke,PROPN,Boehnke
",",PUNCT,--
Koordinator,NOUN,Koordinator
im,ADP,in
Stab,NOUN,Stab
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Kati,PROPN,Kati
Avci,PROPN,Avci
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
DRK,PROPN,DRK
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.,ADJ,e.
V.,NOUN,V.
Frank,PROPN,Frank
Schröter,PROPN,Schröter
",",PUNCT,--
Regionalleiter,NOUN,Regionalleiter
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
für,ADP,für
Pankow,PROPN,Pankow
.,PUNCT,--
Karen,PROPN,Karen
Mohr,PROPN,Mohr
",",PUNCT,--
Leiterin,NOUN,Leiterin
FinanzCenter,PROPN,FinanzCenter
Weißensee,PROPN,Weißensee
der,DET,der
Berliner,ADJ,Berliner
Volksbank,NOUN,Volksbank
Peter,PROPN,Peter
Schönbrunn,PROPN,Schönbrunn
",",PUNCT,--
Manager,NOUN,Manager
des,DET,der
Rathaus,NOUN,Rathau
Centers,PROPN,Center
Pankow,PROPN,Pankow
Notfalldosen,PROPN,Notfalldosen
sind,AUX,sein
für,ADP,für
Rettungseinsätze,NOUN,Rettungseinsätze
entwickelt,VERB,entwickeln
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Notarzt,NOUN,Notarzt
wesentliche,ADJ,wesentlich
Informationen,NOUN,Information
und,CCONJ,und
Krankheitsdaten,NOUN,Krankheitsdat
zu,PART,zu
liefern,VERB,liefern
",",PUNCT,--
falls,SCONJ,falls
ein,DET,ein
Patient,NOUN,Patient
beim,ADP,bei
Einsatz,NOUN,Einsatz
nicht,PART,nicht
