Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
Ossietzkystraße,PROPN,Ossietzkystraße
sind,AUX,sein
die,DET,der
Kunstmeile,NOUN,Kunstmeil
und,CCONJ,und
die,DET,der
Bühne,NOUN,Bühne
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
stehen,VERB,stehen
verschiedene,ADJ,verschieden
Food,X,Food
Trucks,X,Truck
und,CCONJ,und
Stände,NOUN,Stände
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Anger-Markt,NOUN,Anger-Markt
wird,AUX,werden
ein,DET,ein
Kinderareal,NOUN,Kinderareal
aufgebaut,VERB,aufbauen
",",PUNCT,--
mit,ADP,mit
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Bungee-Trampolin,PROPN,Bungee-Trampolin
",",PUNCT,--
Karussell,NOUN,Karussell
",",PUNCT,--
Riesenrutsche,NOUN,Riesenrutsche
",",PUNCT,--
Dosenwerfen,NOUN,Dosenwerfe
",",PUNCT,--
Losbude,NOUN,Losbude
",",PUNCT,--
Entenangeln,NOUN,entenangeln
und,CCONJ,und
vielen,DET,vieler
weitere,ADJ,weit
Attraktionen,NOUN,Attraktion
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
bietet,VERB,bieten
Konzerte,NOUN,Konzert
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Theateraufführungen,NOUN,Theateraufführung
–,PUNCT,--
die,DET,der
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
den,DET,der
Stargästen,NOUN,Stargäste
Sebastian,PROPN,Sebastian
Hämer,PROPN,Hämer
und,CCONJ,und
Kirk,PROPN,Kirk
Smith,PROPN,Smith
über,ADP,über
Kira,PROPN,Kira
",",PUNCT,--
„,PUNCT,--
Ulli,PROPN,Ulli
und,CCONJ,und
die,DET,der
grauen,ADJ,grau
Zellen,NOUN,Zelle
“,PUNCT,--
bis,ADP,bis
zu,ADP,zu
André,PROPN,André
Bahia,PROPN,Bahia
aus,ADP,aus
Brasilien,PROPN,Brasilien
mit,ADP,mit
Reggae-,X,Reggae
",",PUNCT,--
Blues-,X,Blu
und,CCONJ,und
Jazzdarbietungen,NOUN,Jazzdarbietung
.,PUNCT,--
Stände,NOUN,ständ
bieten,VERB,bieten
Produkte,NOUN,Produkt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Wer,PRON,wer
Selbstgemachtes,NOUN,Selbstgemacht
",",PUNCT,--
Kreatives,NOUN,Kreativ
und,CCONJ,und
Individuelles,PROPN,Individuelles
mag,VERB,mögen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
den,DET,der
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Ständen
auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
fündig,ADV,fündig
:,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
präsentiert,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
bieten,VERB,bieten
Mitmach-Aktionen,NOUN,Mitmach-Aktion
an,ADP,an
.,PUNCT,--
Infos,ADV,Infos
über,ADP,über
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
Erstmalig,ADV,erstmalig
informieren,VERB,informieren
Beschäftigte,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Wir,PRON,wir
für,ADP,für
Pankow,PROPN,Pankow
”,PUNCT,”
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.9.,NOUN,14.9.
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
„,PUNCT,--
Karrierebus,NOUN,Karrierebus
“,PUNCT,--
in,ADP,in
der,DET,der
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Ecke,NOUN,Ecke
Wolfshagener,ADJ,Wolfshagener
Straße,NOUN,Straße
über,ADP,über
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
und,CCONJ,und
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
allgemein,ADV,allgemein
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
am,ADP,an
Festwochenende,NOUN,Festwochenend
Delegationen,NOUN,Delegation
aus,ADP,aus
den,DET,der
Pankower,NOUN,Pankower
Partnerstädten,NOUN,Partnerstädt
erwartet,VERB,erwarten
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Festes,NOUN,Fest
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
einen,DET,ein
Skate-Contest,NOUN,Skate-Contest
auf,ADP,auf
der,DET,der
dortigen,ADJ,dortig
Skate-Anlage,NOUN,Skate-Anlage
und,CCONJ,und
von,ADP,von
18,NUM,18
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
„,PUNCT,--
Silent,NOUN,Silent
Disco,NOUN,Disco
“,PUNCT,--
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
(,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
