Token,PoS,Lemma
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
am,ADP,an
24.10.,NOUN,24.10.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
sind,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,PART,zu
erleben,VERB,erleben
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
.,PUNCT,--
Viele,PRON,viele
lesen,VERB,lesen
",",PUNCT,--
doch,CCONJ,doch
kaum,ADV,kaum
einer,PRON,einer
spricht,VERB,sprechen
darüber,ADV,darüber
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Gelesenes,PROPN,Gelesenes
gewinnbringend,ADV,gewinnbringend
für,ADP,für
alle,PRON,alle
",",PUNCT,--
zumal,SCONJ,zumal
der,DET,der
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
deutschen,ADJ,deutsch
Buchmarkt,NOUN,Buchmarkt
mit,ADP,mit
jährlich,ADV,jährlich
100.000,NUM,100.000
Neuerscheinungen,NOUN,Neuerscheinung
nahezu,ADV,nahezu
unmöglich,ADV,unmöglich
ist,AUX,sein
.,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinnen
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
deshalb,ADV,deshalb
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
bald,ADV,bald
schon,ADV,schon
in,ADP,in
die,DET,der
fünfte,ADJ,fünfter
Runde,NOUN,Runde
geht,VERB,gehen
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
