Token,PoS,Lemma
Schwerer,NOUN,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
wechselseitige,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1468,NUM,1468
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
mussten,VERB,mussen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wegen,ADP,wegen
eines,DET,ein
eskalierenden,ADJ,eskalierend
Streites,NOUN,Streit
innerhalb,ADP,innerhalb
einer,DET,ein
Familie,NOUN,Familie
ausrücken,VERB,ausrücken
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Torfstraße,NOUN,Torfstraße
Ecke,NOUN,Ecke
Föhrer,NOUN,Föhrer
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
beobachteten,VERB,beobachteen
sie,PRON,sie
",",PUNCT,--
wie,ADP,wie
circa,ADV,circa
30,NUM,30
Personen,NOUN,Person
aufeinandertrafen,VERB,aufeinandertrafen
und,CCONJ,und
miteinander,ADV,miteinander
ins,ADP,in
Gerangel,NOUN,Gerangel
gerieten,VERB,geraten
.,PUNCT,--
Ein,DET,ein
22-Jähriger,ADJ,22-Jähriger
Mann,NOUN,Mann
soll,AUX,sollen
sich,PRON,sich
Zeugen,NOUN,Zeuge
zufolge,ADP,zufolge
dazu,ADV,dazu
eine,DET,ein
Eisenstange,NOUN,Eisenstange
von,ADP,von
einem,DET,ein
Baugerüst,NOUN,Baugerüst
geholt,VERB,holen
und,CCONJ,und
damit,ADV,damit
mehreren,DET,mehrere
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
einer,DET,ein
22-jährigen,ADJ,22-jährig
",",PUNCT,--
schwangeren,ADJ,schwangeren
Frau,NOUN,Frau
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
rannten,VERB,rannen
diverse,ADJ,diverser
Personen,NOUN,Person
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
Eisenstange,NOUN,Eisenstange
zugeschlagen,VERB,zuschlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
Zeugenaussagen,NOUN,Zeugenaussage
konnten,AUX,können
die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Schläger,NOUN,Schläger
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
hatte,AUX,haben
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
erlitten,VERB,erleiden
und,CCONJ,und
war,AUX,sein
in,ADP,in
Begleitung,NOUN,Begleitung
seines,DET,sein
Vaters,NOUN,Vater
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
Hautverletzungen,NOUN,Hautverletzung
an,ADP,an
beiden,DET,beide
Händen,NOUN,Hand
aufwies,VERB,aufweisen
.,PUNCT,--
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
machten,VERB,machen
zu,ADP,zu
den,DET,der
Vorkommnissen,NOUN,Vorkommnis
keine,DET,kein
Angaben,NOUN,Angabe
und,CCONJ,und
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
schwangere,ADJ,schwanger
Frau,NOUN,Frau
begab,VERB,begeben
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
machte,VERB,machen
dort,ADV,dort
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Sie,PRON,sie
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Unterbauch,NOUN,Unterbauch
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
soll,AUX,sollen
ihr,DET,ihr
ungeborenes,ADJ,ungeboren
Kind,NOUN,Kind
keine,DET,kein
Verletzungen,NOUN,Verletzung
davongetragen,VERB,davongetragen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
18,NUM,18
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
einen,DET,ein
gebrochenen,ADJ,gebrochen
Finger,NOUN,Finger
hatte,VERB,haben
.,PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Verletzung,NOUN,Verletzung
wollte,AUX,wollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
nicht,PART,nicht
machen,VERB,machen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Schlagring,NOUN,Schlagring
",",PUNCT,--
der,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Familienmitgliedern,NOUN,Familienmitgliedern
wurde,AUX,werden
ein,DET,ein
Platzverweis,NOUN,Platzverweis
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
