Token,PoS,Lemma
Mahnung,NOUN,Mahnung
hat,AUX,haben
aufstellen,VERB,aufstellen
lassen,VERB,lassen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
unseren,DET,unser
Ben,PROPN,Ben
Wagin,PROPN,Wagin
und,CCONJ,und
dessen,PRON,der
‚,NOUN,‚
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
–,PUNCT,--
Gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
‘,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Ebenso,ADV,ebenso
hilft,VERB,helfen
Drautzburg,PROPN,Drautzburg
gern,ADV,gern
als,ADP,als
Spender,NOUN,Spender
und,CCONJ,und
Sponsor,NOUN,Sponsor
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
zählt,VERB,zählen
beispielsweise,ADV,beispielsweise
zu,ADP,zu
den,DET,der
Förderern,NOUN,Förder
der,DET,der
Berliner,ADJ,Berliner
Bahnhofsmission,NOUN,Bahnhofsmission
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
hat,AUX,haben
er,PRON,er
die,DET,der
Initiative,NOUN,Initiative
gegen,ADP,gegen
Rechts,PROPN,Recht
‚,NOUN,‚
Gesicht,NOUN,Gesicht
Zeigen,VERB,Zeigen
!,PUNCT,--
Für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
Deutschland,PROPN,Deutschland
‘,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
Friedhelm,PROPN,Friedhelm
Drautzburg,PROPN,Drautzburg
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
ausgezeichnet,VERB,auszeichnen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
ihm,PRON,ihm
diese,DET,dieser
Ehrung,NOUN,Ehrung
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
