Token,PoS,Lemma
Ehrenämter,NOUN,Ehrenämter
anbieten,VERB,anbieten
möchten,AUX,möchten
und,CCONJ,und
Interessierten,NOUN,Interessiert
",",PUNCT,--
die,PRON,der
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
aufnehmen,VERB,aufnehmen
wollen,AUX,wollen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
unserer,DET,unser
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
“,PUNCT,--
.,PUNCT,--
Studien,NOUN,Studie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
16,NUM,16
-,NUM,-
27,NUM,27
Jahren,NOUN,Jahr
sich,PRON,sich
gerne,ADV,gerne
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Vorstellung,NOUN,Vorstellung
davon,ADV,davon
haben,AUX,haben
was,PRON,was
genau,ADV,genau
sie,PRON,sie
machen,VERB,machen
können,AUX,können
.,PUNCT,--
An,ADP,an
der,DET,der
Stelle,NOUN,Stelle
möchten,AUX,möchten
wir,PRON,wir
junge,ADJ,jung
Menschen,NOUN,Mensch
motivieren,VERB,motivieren
und,CCONJ,und
aufzeigen,VERB,aufzeigen
wie,ADP,wie
spannend,ADV,spannend
und,CCONJ,und
bereichernd,ADV,bereichernd
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Diakonisches,NOUN,Diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
und,CCONJ,und
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unter,ADP,unter
http://freiwilligenagentur.info/.,PROPN,http://freiwilligenagentur.info/.
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,http://www.steglitz-zehlendorf.de/amtsplausch
(,PUNCT,--
Episodenübersicht,NOUN,Episodenübersicht
),PUNCT,--
