Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
in,ADP,in
Pankow,PROPN,Pankow
"
",SPACE,"
"
Wegen,ADP,wegen
einer,DET,ein
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Sanierung,NOUN,Sanierung
des,DET,der
Fahrbahnbelags,NOUN,Fahrbahnbelag
wird,AUX,werden
die,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
(,PUNCT,--
Karower,PROPN,Karower
Damm,PROPN,Damm
/,PUNCT,--
Blankenburger,ADJ,Blankenburger
Chaussee,PROPN,Chaussee
),PUNCT,--
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
03.06.19,NUM,03.06.19
",",PUNCT,--
bis,ADP,bis
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
15.06.19,NUM,15.06.19
",",PUNCT,--
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ist,AUX,sein
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
auch,ADV,auch
der,DET,der
BVG-Linienbusverkehr,NOUN,BVG-Linienbusverkehr
kann,AUX,können
die,DET,der
Baustelle,NOUN,Baustelle
weiterhin,ADV,weiterhin
passieren,VERB,passieren
.,PUNCT,--
Die,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
überquert,VERB,überqueren
(,PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Karower,PROPN,Karower
Dammes,PROPN,Dammes
und,CCONJ,und
der,DET,der
Blankenburger,ADJ,Blankenburger
Chaussee,PROPN,Chaussee
),PUNCT,--
Gleisanlagen,NOUN,Gleisanlagen
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
.,PUNCT,--
Das,DET,der
Bauwerk,NOUN,Bauwerk
",",PUNCT,--
eine,DET,ein
Stahlbetonplattenbrücke,NOUN,Stahlbetonplattenbrücke
",",PUNCT,--
wurde,AUX,werden
1958,NUM,1958
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Asphaltdeckensanierung,NOUN,Asphaltdeckensanierung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
als,ADP,als
weiträumige,ADJ,weiträumig
Umleitungsstrecke,NOUN,Umleitungsstrecke
für,ADP,für
die,DET,der
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
geplante,ADJ,geplant
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
A,X,A
114,NUM,114
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Straßenbaumaßnahme,NOUN,Straßenbaumaßnahme
auf,ADP,auf
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
(,PUNCT,--
B,X,--
109,NUM,109
),PUNCT,--
wird,AUX,werden
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
unterbrochen,VERB,unterbrechen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weiträumige,ADJ,weiträumig
Umleitungsstrecke,NOUN,Umleitungsstrecke
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Brückensperrung,NOUN,Brückensperrung
werden,AUX,werden
auch,ADV,auch
die,DET,der
angrenzenden,ADJ,angrenzend
Rampen,NOUN,Rampe
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Ein,DET,ein
kompletter,ADJ,komplett
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
",",PUNCT,--
ein,DET,ein
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
aber,ADV,aber
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
A,NOUN,A
114,NUM,114
möglich,ADV,möglich
",",PUNCT,--
also,ADV,also
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
vor,ADP,vor
2023.,PUNCT,2023.
Aufgrund,ADP,aufgrund
der,DET,der
Sperrung,NOUN,Sperrung
ist,AUX,sein
mit,ADP,mit
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Umleitungsstrecken,ADV,Umleitungsstrecken
stadtein-,X,stadtein
und,CCONJ,und
stadtauswärts,ADV,stadtauswärts
sind,AUX,sein
ausgewiesen,VERB,ausweisen
.,PUNCT,--
