Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zur,ADP,zu
ersten,ADJ,erster
Führung,NOUN,Führung
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
den,DET,der
Schlosspark,NOUN,Schlosspark
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
ein,ADV,ein
.,PUNCT,--
Der,DET,der
14,NUM,14
Hektar,NOUN,Hektar
große,ADJ,groß
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
von,ADP,von
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
",",PUNCT,--
dem,DET,der
namhaften,ADJ,namhaft
Gartenarchitekten,NOUN,Gartenarchitekt
und,CCONJ,und
späteren,ADJ,spät
Stadtgartendirektor,NOUN,Stadtgartendirektor
Berlins,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Wilhelm,PROPN,Wilhelm
Siemens,PROPN,Siemens
im,ADP,in
Stile,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgartens,NOUN,Landschaftsgarten
gestaltet,VERB,gestalten
.,PUNCT,--
Das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
zunehmendes,ADJ,zunehmender
Interesse,NOUN,Interesse
erfährt,VERB,erfahren
",",PUNCT,--
gehört,VERB,gehören
durch,ADP,durch
seine,DET,sein
Anlage,NOUN,Anlage
",",PUNCT,--
seinen,DET,sein
Altbaumbestand,NOUN,Altbaumbestand
und,CCONJ,und
seine,DET,sein
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Deswegen,ADV,deswegen
zählt,VERB,zählen
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
den,DET,der
sogenannten,ADJ,sogenannter
Grünen,NOUN,grün
Orten,NOUN,Ort
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
begleitend,ADV,begleitend
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Garten-,X,Garte
und,CCONJ,und
Grünensembles,NOUN,Grünensembles
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Hauptstadt,NOUN,Hauptstadt
richten,VERB,richten
.,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sowie,CCONJ,sowie
Vorsitzender,NOUN,vorsitzend
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,NOUN,e.V.
übernimmt,VERB,übernehmen
die,DET,der
circa,ADV,circa
eineinhalbstündige,ADJ,eineinhalbstündig
Führung,NOUN,Führung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
empfehlen,VERB,empfehlen
sich,PRON,sich
eine,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
im,ADP,in
ZKR,PROPN,ZKR
–,PUNCT,--
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Schloss-Cafés,NOUN,Schloss-Café
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Schlosseingang,NOUN,Schlosseingang
.,PUNCT,--
