Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Gästebucheintragung,NOUN,Gästebucheintragung
der,DET,der
Berlinale-Festivaljury,NOUN,Berlinale-Festivaljury
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
begrüßt,VERB,begrüßen
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Berlinale-Festivaljury,NOUN,Berlinale-Festivaljury
im,ADP,in
Säulensaal,NOUN,Säulensaal
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zur,ADP,zu
traditionellen,ADJ,traditionell
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
diesjährigen,ADJ,diesjährig
Berlinale-Festivaljury,NOUN,Berlinale-Festivaljury
ist,AUX,sein
die,DET,der
US-amerikanische,ADJ,US-amerikanisch
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Drehbuchautorin,NOUN,Drehbuchautorin
Kristen,NOUN,Krist
Stewart,PROPN,Stewart
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehören,VERB,gehören
zudem,ADV,zudem
sechs,NUM,sechs
weitere,ADJ,weit
Filmschaffende,NOUN,Filmschaffend
:,PUNCT,--
Golshifteh,PROPN,Golshifteh
Farahani,PROPN,Farahani
(,PUNCT,--
Iran,PROPN,Iran
/,PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
",",PUNCT,--
Valeska,PROPN,Valeska
Grisebach,PROPN,Grisebach
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
Radu,PROPN,Radu
Jude,PROPN,Jude
(,PUNCT,--
Rumänien,PROPN,Rumänien
),PUNCT,--
",",PUNCT,--
Francine,PROPN,Francine
Maisler,NOUN,Maisler
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Carla,PROPN,Carla
Simón,PROPN,Simón
(,PUNCT,--
Spanien,PROPN,Spanien
),PUNCT,--
und,CCONJ,und
Johnnie,PROPN,Johnnie
To,PROPN,To
(,PUNCT,--
Hongkong,PROPN,Hongkong
",",PUNCT,--
China,PROPN,China
),PUNCT,--
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Termin,NOUN,Termin
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
anzumelden,VERB,anmelden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
späteste,ADJ,späte
Eintreffen,NOUN,eintreffen
für,ADP,für
den,DET,der
Termin,NOUN,Termin
muss,ADV,muss
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
am,ADP,an
Hauptportal,NOUN,Hauptportal
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
