Token,PoS,Lemma
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
-,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
12.01.,NOUN,12.01.
:,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
stellt,VERB,stellen
Ratgeber,PROPN,Ratgeber
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
polnisch,ADV,polnisch
vor,ADP,vor
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
stellt,VERB,stellen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gabriele,PROPN,Gabriele
Fichtner,PROPN,Fichtner
",",PUNCT,--
Projektverantwortliche,NOUN,Projektverantwortlich
von,ADP,von
Ball,NOUN,Ball
e.V.,X,e.V.
",",PUNCT,--
und,CCONJ,und
der,DET,der
Redakteurin,NOUN,Redakteurin
Angelika,PROPN,Angelika
Reichmuth,PROPN,Reichmuth
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Ratgeber,NOUN,Ratgeber
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
polnisch,ADV,polnisch
vor,ADP,vor
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Januar,NOUN,Januar
2012,NUM,2012
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
324,NUM,324
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
