Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
60,NUM,60
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
sichergestellt,VERB,sicherstellen
"
",SPACE,"
"
Am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2023,NUM,2023
konnte,AUX,können
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
größere,ADJ,groß
Menge,NOUN,Menge
Rauschgift,NOUN,Rauschgift
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
8.20,NUM,8.20
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
zwei,NUM,zwei
Beamtinnen,NOUN,Beamtinn
einen,DET,ein
verkehrswidrig,ADV,verkehrswidrig
geparkten,ADJ,geparkt
Kleintransporter,NOUN,Kleintransporter
sowie,CCONJ,sowie
einen,DET,ein
Lastwagen,NOUN,Lastwagen
am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,PROPN,Damm
",",PUNCT,--
an,ADP,an
denen,PRON,der
zwei,NUM,zwei
Männer,NOUN,Mann
gerade,ADV,gerade
Kartons,NOUN,Karton
umluden,VERB,umluden
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
die,DET,der
beiden,DET,beide
Unbekannten,NOUN,Unbekannt
ansprachen,VERB,ansprachen
",",PUNCT,--
flüchteten,VERB,flüchten
diese,PRON,dieser
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Überprüfung,NOUN,Überprüfung
der,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
sechs,NUM,sechs
Pakete,NOUN,Pakete
mit,ADP,mit
insgesamt,ADV,insgesamt
60,NUM,60
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
240.000,NUM,240.000
Euro,NOUN,Euro
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Fahndungsmaßnahmen,NOUN,fahndungsmaßnahmen
nach,ADP,nach
den,DET,der
Flüchtigen,NOUN,Flüchtig
wurden,AUX,werden
umgehend,ADV,umgehend
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Rauschgift,NOUN,Rauschgift
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Zollfahndungsamts,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
