Token,PoS,Lemma
Senior,NOUN,Senior
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0443,NUM,0443
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wartete,VERB,warten
der,DET,der
76-jährige,ADJ,76-jährig
Kleinkraftradfahrer,NOUN,Kleinkraftradfahrer
gegen,ADP,gegen
14.10,NUM,14.10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
hinter,ADP,hinter
einem,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Lichtzeichenanlage,NOUN,Lichtzeichenanlage
auf,ADP,auf
Grün,NOUN,Grün
umschaltete,VERB,umschalten
",",PUNCT,--
soll,AUX,sollen
der,PRON,der
oder,CCONJ,oder
die,DET,der
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
angefahren,VERB,anfahren
sein,AUX,sein
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
kurz,ADV,kurz
darauf,ADV,darauf
jedoch,ADV,jedoch
stark,ADV,stark
abgebremst,VERB,abbremsen
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
abgebogen,VERB,abbogen
sein,AUX,sein
",",PUNCT,--
was,PRON,was
aufgrund,ADP,aufgrund
einer,DET,ein
dort,ADV,dort
eingerichteten,ADJ,eingerichtet
Baustelle,NOUN,Baustelle
derzeit,ADV,derzeit
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
",",PUNCT,--
der,PRON,der
sein,DET,sein
Kleinkraftrad,NOUN,Kleinkraftrad
aufgrund,ADP,aufgrund
der,DET,der
geschilderten,ADJ,geschildert
Verkehrssituation,NOUN,Verkehrssituation
ebenfalls,ADV,ebenfalls
stark,ADV,stark
abgebremst,VERB,abbremsen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
dabei,ADV,dabei
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Unbekannte,NOUN,unbekannte
entfernte,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzt
Senior,NOUN,Senior
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
