Token,PoS,Lemma
Verstetigung,NOUN,Verstetigung
der,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
zwischen,ADP,zwischen
Südstern,NOUN,Südster
und,CCONJ,und
Mariannenplatz,NOUN,Mariannenplatz
"
",SPACE,"
"
Im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
begann,VERB,beginnen
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Fahrradstraßenkorridors,NOUN,Fahrradstraßenkorridor
zwischen,ADP,zwischen
Südstern,NOUN,Südster
und,CCONJ,und
Mariannenplatz,NOUN,Mariannenplatz
.,PUNCT,--
Die,DET,der
Beschilderung,NOUN,Beschilderung
der,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
erfolgte,VERB,erfolgen
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
Optimierung,NOUN,Optimierung
der,DET,der
neuen,ADJ,neu
Verkehrsregelungen,NOUN,Verkehrsregelung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Seit,ADP,seit
gestern,ADV,gestern
finden,VERB,finden
Arbeiten,NOUN,Arbeit
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
der,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
feste,ADJ,fest
Schilder,NOUN,Schild
aufgestellt,VERB,aufstellen
",",PUNCT,--
die,PRON,der
bisherige,ADJ,bisherig
mobile,ADJ,mobil
Verkehrszeichen,NOUN,Verkehrszeichen
ersetzen,VERB,ersetzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ein,DET,ein
Sicherheitsstreifen,NOUN,Sicherheitsstreife
gegenüber,ADP,gegenüber
parkenden,ADJ,parkend
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
markiert,VERB,markieren
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
ist,AUX,sein
der,DET,der
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
dürfen,AUX,dürfen
mit,ADP,mit
einem,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
weiterhin,ADV,weiterhin
nur,ADV,nur
durch,ADP,durch
Anlieger,NOUN,Anlieger
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Lieferanten,NOUN,Lieferant
",",PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
sowie,CCONJ,sowie
ihre,DET,ihr
Besucher*innen,NOUN,Besucher*inn
sind,AUX,sein
als,ADP,als
Anlieger,NOUN,Anlieger
weiterhin,ADV,weiterhin
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
mit,ADP,mit
einem,DET,ein
Kfz,NOUN,Kfz
zu,PART,zu
befahren,ADV,befahren
und,CCONJ,und
dort,ADV,dort
zu,PART,zu
parken,VERB,parken
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
tagsüber,ADV,tagsüber
",",PUNCT,--
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Fahrbahn,PROPN,Fahrbahn
werden,AUX,werden
abschnittsweise,ADV,abschnittsweise
kurzzeitig,ADV,kurzzeitig
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
den,DET,der
abgesperrten,ADJ,abgesperrt
Bereichen,NOUN,Bereich
ist,AUX,sein
das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
11.10.2021,ADV,11.10.2021
Voraussichtliches,ADJ,Voraussichtliches
Bauende,NOUN,Bauende
:,PUNCT,--
15.11.2021,VERB,15.11.2021
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
