Token,PoS,Lemma
Für,ADP,für
eine,DET,ein
starke,ADJ,stark
Schiene,NOUN,Schiene
:,PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
baut,VERB,bauen
ICE-Werk,NOUN,ICE-Werk
Berlin,PROPN,Berlin
Rummelsburg,PROPN,Rummelsburg
massiv,ADV,massiv
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
(,PUNCT,--
DB,PROPN,DB
),PUNCT,--
baut,VERB,bauen
das,DET,der
ICE-Werk,NOUN,ICE-Werk
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
aus,ADP,aus
und,CCONJ,und
investiert,VERB,investieren
dafür,ADV,dafür
rund,ADV,rund
260,NUM,260
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
umfasst,VERB,umfassen
die,DET,der
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Werkshalle,NOUN,Werkshalle
",",PUNCT,--
größere,ADJ,groß
Materiallager,NOUN,Materiallager
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Behandlungs-,X,Behandlung
und,CCONJ,und
Abstellanlagen,NOUN,Abstellanlag
für,ADP,für
ICE-,X,ICE-
und,CCONJ,und
Intercity-Züge,NOUN,Intercity-Zug
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
erhöht,VERB,erhöhen
die,DET,der
DB,PROPN,DB
die,DET,der
Kapazitäten,NOUN,Kapazität
des,DET,der
Werkes,NOUN,Werk
deutlich,ADV,deutlich
:,PUNCT,--
Künftig,ADV,künftig
gehen,VERB,gehen
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
mehr,DET,mehr
Züge,NOUN,Zug
zuverlässig,ADV,zuverlässig
gewartet,VERB,warten
und,CCONJ,und
frisch,ADV,frisch
gereinigt,VERB,reinigen
von,ADP,von
Rummelsburg,PROPN,Rummelsburg
auf,ADP,auf
ihre,DET,ihr
Fahrt,NOUN,Fahrt
.,PUNCT,--
Außerdem,ADV,außerdem
verstärken,VERB,verstärken
120,NUM,120
zusätzliche,ADJ,zusätzlich
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Werkes,NOUN,Werk
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
von,ADP,von
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Peterson,PROPN,Peterson
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
DB,PROPN,DB
Fernverkehr,PROPN,Fernverkehr
",",PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
DB,PROPN,DB
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sowie,CCONJ,sowie
Werkleiter,NOUN,Werkleiter
Peter,PROPN,Peter
Pöhlmann,PROPN,Pöhlmann
starteten,VERB,starten
heute,ADV,heute
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
die,PRON,der
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Eisenbahn,NOUN,Eisenbahn
ist,AUX,sein
