Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
eröffnet,VERB,eröffnen
10.,ADJ,10.
Familiennacht,NOUN,Familiennacht
"
",SPACE,"
"
Artistik,NOUN,Artistik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Experimente,NOUN,Experiment
",",PUNCT,--
Nachtgolfen,NOUN,Nachtgolfen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
:,PUNCT,--
Die,DET,der
10.,ADJ,10.
Familiennacht,NOUN,Familiennacht
bietet,VERB,bieten
am,ADP,an
Sonnabend,NOUN,Sonnabend
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
kreatives,ADJ,kreativ
und,CCONJ,und
zugleich,ADV,zugleich
Coronagerechtes,PROPN,Coronagerecht
Programm,NOUN,Programm
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
.,PUNCT,--
Den,DET,der
offiziellen,ADJ,offiziell
Startschuss,NOUN,Startschuss
zur,ADP,zu
langen,ADJ,lang
Nacht,NOUN,Nacht
gibt,VERB,geben
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Dort,ADV,dort
dreht,VERB,drehen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Raumfahrt,NOUN,Raumfahrt
",",PUNCT,--
sei,AUX,sein
es,PRON,es
beim,ADP,bei
Astronautentraining,NOUN,Astronautentraining
",",PUNCT,--
beim,ADP,bei
Basteln,NOUN,basteln
von,ADP,von
Schrottrobotern,NOUN,Schrottroboter
oder,CCONJ,oder
bei,ADP,bei
interaktiven,ADJ,interaktiv
Fantasiereisen,NOUN,Fantasiereise
ins,ADP,in
All,NOUN,All
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
außerdem,ADV,außerdem
auf,ADP,auf
ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Liedermacherin,NOUN,Liedermacherin
Suli,PROPN,Suli
Puschban,PROPN,Puschban
freuen,VERB,freuen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Familiennacht,NOUN,Familiennacht
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
",",PUNCT,--
spannendes,ADJ,spannend
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
für,ADP,für
Familien,NOUN,Familie
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Aktiven,NOUN,Aktive
!,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,DET,vieler
Freizeit-,X,Freizeit
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebot
für,ADP,für
Familien,NOUN,Familie
weggefallen,VERB,wegfallen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Familiennacht,NOUN,Familiennacht
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
“,PUNCT,--
Die,DET,der
10.,ADJ,10.
Familiennacht,NOUN,Familiennacht
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
gehört,VERB,gehören
uns,PRON,uns
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Räume,NOUN,Raum
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
24,NUM,24
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
Spannendes,NOUN,Spannend
erleben,VERB,erleben
",",PUNCT,--
Neues,NOUN,neue
erforschen,VERB,erforschen
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Unter,ADP,unter
www.familiennacht.de,PROPN,www.familiennacht.de
/,PUNCT,--
kann,AUX,können
sich,PRON,sich
jede,DET,jeder
Familie,NOUN,Familie
ihr,DET,ihr
individuelles,ADJ,individuell
Programm,NOUN,Programm
zusammenstellen,VERB,zusammenstellen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
preisgünstig,ADV,preisgünstig
oder,CCONJ,oder
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
verpflichtet,VERB,verpflichten
.,PUNCT,--
Die,DET,der
Familiennacht,NOUN,Familiennacht
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
veranstaltet,VERB,veranstalten
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
JugendKulturService,NOUN,JugendKulturService
gGmbH,PROPN,gGmbH
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Fami-lienfragen,NOUN,Fami-lienfrage
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
FEZ-Berlin,PROPN,FEZ-Berlin
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
",",PUNCT,--
12459,NUM,12459
Berlin-Köpenick,NOUN,Berlin-Köpenick
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ins,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
nur,ADV,nur
online,PROPN,Online
erhältlich,ADV,erhältlich
unter,ADP,unter
www.tickets.fez-berlin.de/.,NOUN,www.tickets.fez-berlin.de/.
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Tickets,NOUN,Ticket
ist,AUX,sein
limitiert,VERB,limitieren
.,PUNCT,--
