Token,PoS,Lemma
„,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
“,PUNCT,--
–,PUNCT,--
Fachgespräch,NOUN,Fachgespräch
am,ADP,an
10.03.,NOUN,10.03.
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
–,PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2014,NUM,2014
findet,VERB,finden
am,ADP,an
10.,ADJ,10.
März,NOUN,März
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
",",PUNCT,--
Stephan-Born-Str,PROPN,Stephan-Born-Str
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Fachgespräch,NOUN,Fachgespräch
statt,ADP,statt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
“,PUNCT,--
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
•,NOUN,•
Roma-Musik,NOUN,Roma-Musik
aus,ADP,aus
dem,DET,der
Balkan,PROPN,Balkan
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Oana,PROPN,Oana
Kitzu,PROPN,Kitzu
/,PUNCT,--
Dejan,PROPN,Dejan
Jovanovic,PROPN,Jovanovic
•,PROPN,•
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
•,NOUN,•
Vortrag,NOUN,Vortrag
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
von,ADP,von
Thomas,PROPN,Thomas
Guthmann,PROPN,Guthmann
/,PUNCT,--
Referent,NOUN,Referent
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,-
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
",",PUNCT,--
Landeskoordination,NOUN,Landeskoordination
Berlin,PROPN,Berlin
•,PROPN,•
Vortrag,NOUN,Vortrag
„,PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Wirkung,NOUN,Wirkung
des,DET,der
Alltagsrassismus,NOUN,Alltagsrassismus
“,PUNCT,--
von,ADP,von
Toan,PROPN,Toan
Quoc,PROPN,Quoc
Nguyen,PROPN,Nguyen
/,PUNCT,--
Referent,NOUN,Referent
Bildungswerkstatt,NOUN,Bildungswerkstatt
Migration,NOUN,Migration
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
•,PROPN,•
Get,PROPN,Get
Together,NOUN,Together
Dazu,ADV,dazu
lade,VERB,laden
ich,PRON,ich
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
des,DET,der
Mitveranstalters,NOUN,Mitveranstalter
Babel,PROPN,Babel
e.V.,PROPN,e.V.
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
elena.marburg@ba-mh.verwalt-berlin.de,NOUN,elena.marburg@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2061,NUM,2061
Elena,NOUN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
