Token,PoS,Lemma
Gegen,ADP,gegen
Stromverteilerkasten,NOUN,Stromverteilerkast
gefahren,VERB,fahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1808,NUM,1808
Aus,ADP,aus
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
geklärter,ADJ,geklärt
Ursache,NOUN,Ursache
verlor,VERB,verlieren
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
26-Jährige,NOUN,26-Jährig
in,ADP,in
Westend,PROPN,Westend
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
BMW,PROPN,BMW
in,ADP,in
der,DET,der
Jafféstraße,NOUN,Jafféstraße
in,ADP,in
Richtung,NOUN,Richtung
Heerstraße,PROPN,Heerstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
verlor,VERB,verlieren
die,DET,der
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
kam,VERB,kommen
rechts,ADV,rechts
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
pralle,ADV,Pralle
gegen,ADP,gegen
einen,DET,ein
Stromverteilerkasten,NOUN,Stromverteilerkast
",",PUNCT,--
der,PRON,der
hierdurch,ADV,hierdurch
vom,ADP,von
Sockel,NOUN,Sockel
gerissen,VERB,gerissen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
fuhr,VERB,fahren
anschließend,ADV,anschließend
noch,ADV,noch
rund,ADV,rund
30,NUM,30
Meter,NOUN,Meter
weiter,ADV,weiter
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Zaun,NOUN,Zaun
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
und,CCONJ,und
kam,VERB,kommen
schließlich,ADV,schließlich
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Fahrerin,NOUN,Fahrerin
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
verlief,VERB,verlaufen
bei,ADP,bei
ihr,PRON,ihr
negativ,ADV,negativ
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Beschädigungen,NOUN,Beschädigung
an,ADP,an
dem,DET,der
Verteilerkasten,NOUN,verteilerkasten
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
diversen,ADJ,diverser
Stromausfällen,NOUN,Stromausfälle
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Unfallortes,NOUN,Unfallort
.,PUNCT,--
Techniker,NOUN,Techniker
kamen,VERB,kommen
noch,ADV,noch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Störungen,NOUN,Störung
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
musste,VERB,mussen
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
mittels,ADP,mittels
Seilwinde,NOUN,Seilwinde
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Unfallursache,NOUN,Unfallursache
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
