Token,PoS,Lemma
Corona-Verstöße,NOUN,Corona-Verstöße
:,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
lösen,VERB,lösen
Party,NOUN,Party
auf,ADP,auf
"
",SPACE,"
"
Während,ADP,während
routinemäßiger,ADJ,routinemäßig
Corona-Streifen,NOUN,Corona-Streife
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
15.,ADJ,15.
auf,ADP,auf
den,DET,der
16.,ADJ,16.
August,NOUN,August
eine,DET,ein
illegale,ADJ,illegal
Feier,NOUN,Feier
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
in,ADP,in
Tempelhof,PROPN,Tempelhof
aufgelöst,VERB,auflösen
.,PUNCT,--
In,ADP,in
der,DET,der
Gaststätte,NOUN,Gaststätte
befanden,VERB,befinden
sich,PRON,sich
knapp,ADV,knapp
100,NUM,100
Gäste,NOUN,Gast
und,CCONJ,und
haben,AUX,haben
an,ADP,an
einer,DET,ein
Tanzveranstaltung,NOUN,Tanzveranstaltung
mit,ADP,mit
Live-DJ-Musik,NOUN,Live-DJ-Musik
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
wurden,AUX,werden
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Gäste,NOUN,Gast
zeigten,VERB,zeigen
sich,PRON,sich
der,DET,der
Maßnahme,NOUN,Maßnahme
gegenüber,ADP,gegenüber
sehr,ADV,sehr
einsichtig,ADV,einsichtig
und,CCONJ,und
kooperativ,ADV,kooperativ
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
nach,ADP,nach
dem,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
wurden,AUX,werden
dem,DET,der
Gaststättenbetreiber,NOUN,Gaststättenbetreiber
Anzeigen,NOUN,Anzeige
nach,ADP,nach
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
gefertigt,VERB,fertigen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
fehlenden,ADJ,fehlend
Mindestabstand,NOUN,Mindestabstand
trugen,VERB,tragen
weder,CCONJ,weder
Gäste,NOUN,Gast
noch,CCONJ,noch
das,DET,der
Service-Personal,NOUN,Service-Personal
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
Kontaktliste,NOUN,Kontaktliste
",",PUNCT,--
zur,ADP,zu
Nachverfolgung,NOUN,Nachverfolgung
einer,DET,ein
möglichen,ADJ,möglich
Infektionskette,NOUN,Infektionskette
",",PUNCT,--
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
geführt,VERB,führen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
können,AUX,können
solche,DET,solcher
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Corona-Situation,NOUN,Corona-Situation
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
derartige,ADJ,derartig
Veranstaltungen,NOUN,Veranstaltung
untersagt,VERB,untersagen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Daher,ADV,daher
kontrolliert,VERB,kontrollieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
an,ADP,an
den,DET,der
Abend-,X,Abend
sowie,CCONJ,sowie
Nachtstunden,NOUN,Nachtstunde
entsprechende,ADJ,entsprechend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
beendet,VERB,beenden
diese,PRON,dieser
nach,ADP,nach
Notwendigkeit,NOUN,Notwendigkeit
.,PUNCT,--
