Token,PoS,Lemma
Projektideen,NOUN,Projektidee
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gesucht,VERB,suchen
"
",SPACE,"
"
Regionalkasse,NOUN,Regionalkasse
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stellt,VERB,stellen
der,DET,der
Bezirk,NOUN,Bezirk
72.000,NUM,72.000
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
beleben,VERB,beleben
",",PUNCT,--
verschönern,NOUN,Verschöner
und,CCONJ,und
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
31,NUM,31
Projekte,NOUN,Projekt
von,ADP,von
engagierten,ADJ,engagiert
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Trägern,NOUN,Träger
realisiert,VERB,realisieren
:,PUNCT,--
von,ADP,von
der,DET,der
insektenfreundlichen,ADJ,insektenfreundlich
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
über,ADP,über
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Kiezfesten,NOUN,Kiezfest
",",PUNCT,--
der,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Informationsmaterial,NOUN,Informationsmaterial
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bis,ADV,bis
zu,ADP,zu
Floh-,X,Floh
und,CCONJ,und
Tauschmärkten,NOUN,Tauschmärkt
reichte,VERB,reichen
die,DET,der
Palette,NOUN,Palette
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
.,PUNCT,--
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
rufen,VERB,rufen
die,DET,der
Regionalkoordinator_innen,NOUN,Regionalkoordinator_in
der,DET,der
Stelle,NOUN,Stelle
für,ADP,für
Koordination,NOUN,Koordination
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
erneut,ADV,erneut
auf,ADP,auf
",",PUNCT,--
Projektideen,NOUN,Projektideen
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Maximalsumme,NOUN,Maximalsumme
von,ADP,von
3.000,NUM,3.000
Euro,NOUN,Euro
einzureichen,VERB,einreichen
.,PUNCT,--
