Token,PoS,Lemma
Erfahrungsaustausch,ADV,erfahrungsaustausch
mit,ADP,mit
der,DET,der
Regionalverwaltung,NOUN,Regionalverwaltung
der,DET,der
Gemeinde,NOUN,Gemeinde
Haarlemmermeer,PROPN,Haarlemmermeer
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Rund,ADV,rund
60,NUM,60
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Regionalverwaltung,NOUN,Regionalverwaltung
der,DET,der
Gemeinde,NOUN,Gemeinde
Haarlemmermeer,PROPN,Haarlemmermeer
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
haben,AUX,haben
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
Studienreise,NOUN,Studienreise
nach,ADP,nach
Berlin,PROPN,Berlin
unternommen,VERB,unternehmen
",",PUNCT,--
insbesondere,ADV,insbesondere
um,SCONJ,um
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
der,DET,der
Themen,NOUN,Thema
“,PUNCT,--
Aufnahme,NOUN,Aufnahme
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Jugendbetreuung,NOUN,Jugendbetreuung
”,PUNCT,”
mit,ADP,mit
einer,DET,ein
deutschen,ADJ,deutsch
Kommune,NOUN,Kommune
fachlich,ADV,fachlich
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Gemeinde,NOUN,Gemeinde
Haarlemmermeer,PROPN,Haarlemmermeer
selbst,ADV,selbst
verfügt,VERB,verfügen
über,ADV,über
31,NUM,31
Dorfzentren,NOUN,Dorfzentr
mit,ADP,mit
insgesamt,ADV,insgesamt
160.000,NUM,160.000
Einwohner*innen,NOUN,Einwohner*inn
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
internationalen,ADJ,international
Geschäftswelt,NOUN,Geschäftswelt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Flughafen,NOUN,Flughafen
Schiphol,NOUN,Schiphol
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
am,ADP,an
06.10.2023,ADV,06.10.2023
durften,AUX,dürfen
das,DET,der
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Delegation,NOUN,Delegation
der,DET,der
Regionalverwaltung,NOUN,Regionalverwaltung
der,DET,der
Gemeinde,NOUN,Gemeinde
Haarlemmermeer,PROPN,Haarlemmermeer
im,ADP,in
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
wurden,AUX,werden
mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Präsentationen,NOUN,Präsentation
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Verfahren,NOUN,Verfahren
in,ADP,in
Berlin,PROPN,Berlin
informiert,VERB,informieren
und,CCONJ,und
konnten,AUX,können
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
im,ADP,in
Anschluss,PROPN,Anschluss
stattfindenden,ADJ,stattfindend
regen,ADJ,reg
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
sicherlich,ADV,sicherlich
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Anregungen,NOUN,Anregung
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
mögen,AUX,mögen
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
vielleicht,ADV,vielleicht
ähnlich,ADV,ähnlich
erscheinen,VERB,erscheinen
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
oft,ADV,oft
vielfältig,ADV,vielfältig
und,CCONJ,und
individuell,ADV,individuell
.,PUNCT,--
Genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Lösungsansätze,NOUN,Lösungsansätze
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Herangehensweisen,NOUN,Herangehenswei
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unseren,DET,unser
jeweiligen,ADJ,jeweilig
Erfahrungen,NOUN,Erfahrung
neue,ADJ,neu
Impulse,NOUN,Impuls
setzen,VERB,setzen
konnten,AUX,können
–,PUNCT,--
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
länderübergreifend,ADV,länderübergreifend
auszutauschen,VERB,austauschen
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
trotz,ADP,trotz
ihrer,DET,ihr
hohen,ADJ,hoch
Arbeitsbelastung,NOUN,Arbeitsbelastung
gern,ADV,gern
ans,ADP,an
Herz,NOUN,Herz
gelegt,VERB,legen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
bereichernd,ADV,bereichernd
und,CCONJ,und
schafft,VERB,schaffen
ein,DET,ein
gutes,ADJ,gut
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Ich,PRON,ich
konnte,AUX,können
mir,PRON,mir
beim,ADP,bei
Empfang,NOUN,Empfang
in,ADP,in
unserem,DET,unser
Rathaus,NOUN,Rathaus
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
machen,VERB,machen
und,CCONJ,und
danke,VERB,danken
dem,DET,der
Besuch,NOUN,Besuch
für,ADP,für
den,DET,der
wertvollen,ADJ,wertvoll
Dialog,NOUN,Dialog
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
