Token,PoS,Lemma
Ruhlebener,NOUN,Ruhlebener
Straße,NOUN,Straße
:,PUNCT,--
Liefer-,X,Liefer
und,CCONJ,und
Ladezone,NOUN,Ladezone
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
"
",SPACE,"
"
Be-,X,Be
und,CCONJ,und
Entladen,NOUN,Entlade
auf,ADP,auf
dem,DET,der
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
zwischen,ADP,zwischen
Grunewaldstraße,PROPN,Grunewaldstraße
und,CCONJ,und
Schulenburgstraße,NOUN,Schulenburgstraße
ab,ADP,ab
sofort,ADV,sofort
vormittags,ADV,vormittags
zulässig,ADV,zulässig
Der,DET,der
Bussonderstreifen,NOUN,Bussonderstreife
auf,ADP,auf
der,DET,der
Ruhlebener,ADJ,Ruhlebener
Straße,NOUN,Straße
dient,VERB,dienen
der,DET,der
Beschleunigung,NOUN,Beschleunigung
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
.,PUNCT,--
Zuvor,ADV,zuvor
als,ADP,als
Wirtschaftsspur,NOUN,Wirtschaftsspur
gewidmet,VERB,widmen
",",PUNCT,--
erfolgte,VERB,erfolgen
im,ADP,in
November,NOUN,November
2020,NUM,2020
die,DET,der
Umwandlung,NOUN,Umwandlung
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
echten,ADJ,echt
“,PUNCT,--
Busspur,NOUN,Busspur
mit,ADP,mit
zeitlicher,ADJ,zeitlich
Ausdehnung,NOUN,Ausdehnung
und,CCONJ,und
ohne,ADP,ohne
Freigabe,NOUN,Freigabe
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
Geltungszeit,NOUN,Geltungszeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
6,NUM,6
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
war,AUX,sein
für,ADP,für
die,DET,der
Anlieger,NOUN,Anlieger
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Pächter,NOUN,Pächter
der,DET,der
benachbarten,ADJ,benachbart
Kleingartenanlage,NOUN,Kleingartenanlage
",",PUNCT,--
das,DET,der
Anliefern,NOUN,Anliefern
von,ADP,von
Gartenbedarf,NOUN,Gartenbedarf
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
Sen-UMVK,NOUN,Sen-UMVK
),PUNCT,--
hat,AUX,haben
nach,ADP,nach
Beschwerden,NOUN,Beschwerde
von,ADP,von
Anliegern,NOUN,Anlieger
reagiert,VERB,reagieren
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Liefer-,X,Liefer
und,CCONJ,und
Ladezone,NOUN,Ladezone
auf,ADP,auf
einem,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
des,DET,der
stadteinwärts,ADV,stadteinwärts
führenden,ADJ,führend
Bus-sonderfahrstreifens,NOUN,Bus-sonderfahrstreifen
angeordnet,VERB,anordnen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
die,DET,der
Liefermöglichkeiten,NOUN,Liefermöglichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
damaligen,ADJ,damalig
