Token,PoS,Lemma
erlaubt,VERB,erlauben
.,PUNCT,--
Straßenjugendliche,NOUN,Straßenjugendlich
erhalten,VERB,erhalten
eine,DET,ein
Notversorgung,NOUN,Notversorgung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
eine,DET,ein
Vermittlung,NOUN,Vermittlung
in,ADP,in
weiterführende,ADJ,weiterführend
Hilfen,NOUN,Hilfe
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
der,DET,der
KuB,PROPN,KuB
gehören,VERB,gehören
auch,ADV,auch
aufsuchende,ADJ,aufsuchend
Straßensozialarbeit,NOUN,Straßensozialarbeit
mit,ADP,mit
dem,DET,der
Jugendberatungsbus,NOUN,Jugendberatungsbus
",",PUNCT,--
Online-Beratung,NOUN,Online-Beratung
und,CCONJ,und
ein,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
wird,AUX,werden
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
KuB,PROPN,KuB
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
Müllenhoffstraße,PROPN,Müllenhoffstraße
17,NUM,17
",",PUNCT,--
10967,NUM,10967
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Medienvertreter,NOUN,Medienvertreter
darum,ADV,darum
",",PUNCT,--
Absprachen,NOUN,Absprache
zum,ADP,zu
Persönlichkeitsschutz,NOUN,Persönlichkeitsschutz
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
22.02.2019,PROPN,22.02.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
