Token,PoS,Lemma
konnte,AUX,können
ein,DET,ein
52-jähriger,ADJ,52-jährig
Fußgänger,NOUN,Fußgänger
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
eine,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einen,DET,ein
an,ADP,an
einer,DET,ein
Ampel,NOUN,Ampel
wartenden,ADJ,wartend
Toyota,NOUN,Toyota
im,ADP,in
Vorbeifahren,NOUN,Vorbeifahren
an,ADP,an
der,DET,der
Seite,NOUN,Seite
beschädigt,VERB,beschädigen
haben,AUX,haben
",",PUNCT,--
an,ADP,an
dessen,DET,der
Steuer,NOUN,Steuer
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
saß,VERB,sitzen
.,PUNCT,--
In,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
bog,PROPN,bog
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
vor,ADP,vor
einem,DET,ein
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
ein,DET,ein
Grundstück,NOUN,Grundstück
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Hauses,NOUN,Haus
.,PUNCT,--
Im,ADP,in
Flur,NOUN,Flur
konnten,AUX,können
ihn,PRON,ihn
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
unter,ADP,unter
heftigem,ADJ,heftig
Widerstand,NOUN,Widerstand
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
dem,PRON,der
keine,DET,kein
aktuelle,ADJ,aktuell
Wohnanschrift,NOUN,Wohnanschrift
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Dose,NOUN,Dose
mit,ADP,mit
Cannabis,NOUN,Cannabis
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
mit,ADP,mit
Kreislaufproblemen,NOUN,Kreislaufprobleme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
angegeben,VERB,angeben
hatte,AUX,haben
",",PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
Cannabis,NOUN,Cannabis
und,CCONJ,und
Crystal,PROPN,Crystal
Meth,PROPN,Meth
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
deutliche,ADJ,deutlich
Anzeichen,NOUN,Anzeichen
von,ADP,von
Drogenkonsum,NOUN,Drogenkonsum
aufwies,VERB,aufweisen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
durchsucht,VERB,durchsuchen
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
diverse,ADJ,diverser
Ausweisdokumente,NOUN,Ausweisdokument
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zuzuordnen,NOUN,zuzuordnen
waren,AUX,sein
",",PUNCT,--
darunter,ADV,darunter
russische,ADJ,russisch
Reisepässe,NOUN,Reisepässe
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erhielt,VERB,erhalten
die,DET,der
Auflage,NOUN,Auflage
",",PUNCT,--
keine,DET,kein
Drogen,NOUN,Droge
mehr,ADV,mehr
zu,PART,zu
konsumieren,VERB,konsumieren
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
mit,ADP,mit
Gefährdung,NOUN,Gefährdung
anderer,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
verantworten,VERB,verantworten
.,PUNCT,--
