Token,PoS,Lemma
Soziales,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
(,PUNCT,--
Milieuschutz,NOUN,Milieuschutz
),PUNCT,--
-,PUNCT,--
Haushaltsbefragungen,NOUN,Haushaltsbefragung
in,ADP,in
den,DET,der
Wohngebieten,NOUN,Wohngebiet
Feuerbachstraße,NOUN,Feuerbachstraße
und,CCONJ,und
Mittelstraße,NOUN,Mittelstraße
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
2022,NUM,2022
"
",SPACE,"
"
Um,ADP,um
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
prüft,VERB,prüfen
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
die,DET,der
beiden,DET,beide
Wohngebiete,NOUN,Wohngebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Feuerbachstraße,NOUN,Feuerbachstraße
und,CCONJ,und
die,DET,der
Mittelstraße,NOUN,Mittelstraße
soziale,ADJ,sozial
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
erlassen,VERB,erlassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
aus,ADP,aus
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
soll,AUX,sollen
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
einem,DET,ein
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Verdrängungsprozesse,NOUN,Verdrängungsprozesse
können,AUX,können
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
bestimmte,ADJ,bestimmt
bauliche,ADJ,baulich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
Wohngebäuden,NOUN,Wohngebäud
und,CCONJ,und
Wohnungen,NOUN,Wohnung
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
solchen,DET,solcher
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
besonders,ADV,besonders
aufwändige,ADJ,aufwändig
",",PUNCT,--
wohnwerterhöhende,ADJ,wohnwerterhöhend
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
",",PUNCT,--
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
oder,CCONJ,oder
Teilung,NOUN,Teilung
von,ADP,von
Wohnräumen,NOUN,Wohnräum
/,PUNCT,--
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
Gewerbe,NOUN,Gewerbe
oder,CCONJ,oder
Ferienwohnungen,NOUN,Ferienwohnung
",",PUNCT,--
der,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
sollen,AUX,sollen
u.,ADP,u.
a.,PRON,a.
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Stabilität,NOUN,Stabilität
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
damit,ADV,damit
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Folgen,NOUN,Folge
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Folgen,NOUN,Folge
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wie,ADP,wie
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
Schulen,NOUN,Schule
",",PUNCT,--
oder,CCONJ,oder
Probleme,NOUN,Problem
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
Feuerbachstraße,PROPN,Feuerbachstraße
umfasst,VERB,umfassen
das,DET,der
Wohngebiet,NOUN,Wohngebiet
zwischen,ADP,zwischen
der,DET,der
Holsteinischen,ADJ,Holsteinische
Straße,NOUN,Straße
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
der,DET,der
Joachim-Tiburtius-Brücke,PROPN,Joachim-Tiburtius-Brücke
und,CCONJ,und
der,DET,der
Bergstraße,NOUN,Bergstraße
im,ADP,in
Süden,NOUN,Süden
und,CCONJ,und
der,DET,der
Bismarck-,X,Bismarck
und,CCONJ,und
Knausstraße,NOUN,Knausstraße
im,ADP,in
Osten,NOUN,Osten
