Token,PoS,Lemma
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ökumenischem,ADJ,Ökumenisch
Abschlussgottesdienst,NOUN,Abschlussgottesdienst
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
wird,AUX,werden
an,ADP,an
verschieden,ADJ,verschied
Orten,NOUN,Ort
ein,DET,ein
vielgestaltiges,ADJ,vielgestaltig
und,CCONJ,und
informativer,ADJ,informativ
Programm,NOUN,Programm
geboten,VERB,bieten
:,PUNCT,--
Veranstaltungsübersicht,PROPN,Veranstaltungsübersicht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
anlässlich,ADV,anlässlich
der,DET,der
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
10.10.2013,ADV,10.10.2013
bis,ADP,bis
2010.2013,PROPN,2010.2013
Das,DET,der
Thema,NOUN,Thema
der,DET,der
diesjährigen,ADJ,diesjährig
Woche,NOUN,Woche
ist,AUX,sein
„,PUNCT,--
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
.,PUNCT,--
Do,X,Do
",",PUNCT,--
10.10.,PUNCT,10.10.
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
/,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
Allgemeinpsychiatrischer,NOUN,Allgemeinpsychiatrischer
Verbund,NOUN,Verbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
,PROPN,
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
,NOUN,
„,PUNCT,--
Chor,NOUN,Chor
der,DET,der
fröhlichen,ADJ,fröhlich
Rentner,NOUN,Rentner
“,PUNCT,--
,ADJ,
Theaterstück,NOUN,Theaterstück
(,PUNCT,--
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
),PUNCT,--
,PROPN,
Chor,NOUN,Chor
Mittendrin,NOUN,Mittendrin
e.,ADJ,e.
V.,X,V.
,PROPN,
Musik,NOUN,Musik
und,CCONJ,und
Bewegung,NOUN,Bewegung
„,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
geht,VERB,gehen
alles,PRON,alle
besser,ADV,gut
“,PUNCT,--
(,PUNCT,--
Musiktherapeutin,NOUN,Musiktherapeutin
Buckower,PROPN,Buckower
Ring,PROPN,Ring
),PUNCT,--
Musik,NOUN,Musik
steigert,VERB,steigern
die,DET,der
Lebensfreude,NOUN,Lebensfreude
in,ADP,in
jedem,DET,jeder
Alter,NOUN,Alter
.,PUNCT,--
Wer,PRON,wer
gern,ADV,gern
singt,VERB,singen
oder,CCONJ,oder
gern,ADV,gern
Musik,NOUN,Musik
hört,VERB,hören
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Theatergruppe,NOUN,Theatergruppe
präsentiert,VERB,präsentieren
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Können,NOUN,können
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Fr,PROPN,Fr
",",PUNCT,--
11.10.,PUNCT,11.10.
–,PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
Kraft-,X,Kraft
und,CCONJ,und
Balancetraining,NOUN,Balancetraining
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinnen
/,PUNCT,--
Bewohner,NOUN,Bewohner
und,CCONJ,und
interessierte,ADJ,interessiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Gemeinnützige,ADJ,gemeinnützig
Heimbetriebsgesellschaft,NOUN,Heimbetriebsgesellschaft
der,DET,der
Graf,NOUN,Graf
Schwerin,PROPN,Schwerin
Forschungsgesellschaft,PROPN,Forschungsgesellschaft
in,ADP,in
der,DET,der
Diakonie,NOUN,Diakonie
mbH,NOUN,mbH
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
25207106,NUM,25207106
oder,CCONJ,oder
Eckloff@gsf-seniorenheime.de,NOUN,Eckloff@gsf-seniorenheime.de
Seniorenheim,PROPN,Seniorenheim
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Gemeinnützige,ADJ,gemeinnützig
Heimbetriebsgesellschaft,NOUN,Heimbetriebsgesellschaft
der,DET,der
Graf,NOUN,Graf
Schwerin,PROPN,Schwerin
Forschungsgesellschaft,PROPN,Forschungsgesellschaft
in,ADP,in
der,DET,der
Diakonie,NOUN,Diakonie
mbH,NOUN,mbH
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
25207106,NUM,25207106
oder,CCONJ,oder
Eckloff@gsf-seniorenheime.de,X,Eckloff@gsf-seniorenheime.de
Sa,PROPN,Sa
",",PUNCT,--
12.10.,NOUN,12.10.
–,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Oktoberfest,PROPN,Oktoberfest
(,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
/,PUNCT,--
Bewohner,NOUN,Bewohner
",",PUNCT,--
Angehörige,NOUN,angehörige
",",PUNCT,--
Interessierte,NOUN,interessierter
),PUNCT,--
Wohnpark,NOUN,Wohnpark
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
Lily-Braun-Str.54,ADV,Lily-Braun-Str.54
12619,NUM,12619
Berlin,PROPN,Berlin
Pflegewohnzentrum,ADP,Pflegewohnzentrum
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
gGmbH,NOUN,gGmbH
So,ADV,so
",",PUNCT,--
13.10.,PUNCT,13.10.
–,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tischtennis,PROPN,Tischtennis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
(,PUNCT,--
bitte,ADV,bitte
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
eigene,ADJ,eigen
Tischtenniskelle,NOUN,Tischtenniskelle
mitbringen,VERB,mitbringen
),PUNCT,--
Tagore,PROPN,Tagore
Schule,NOUN,Schule
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
25,NUM,25
12687,NUM,12687
Berlin,PROPN,Berlin
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
Mo,NOUN,Mo
",",PUNCT,--
14.10.,PUNCT,14.10.
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Fit,ADV,fit
durch,ADP,durch
Sport,NOUN,Sport
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
"Selbsthilfe,-Kontakt-",PROPN,"Selbsthilfe,-Kontakt-"
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
Raum,NOUN,Raum
1,NUM,1
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
59,NUM,59
a,PROPN,--
12685,NUM,12685
Berlin,PROPN,Berlin
12:45,PROPN,12:45
Uhr,NOUN,Uhr
Rückenschule,NOUN,Rückenschule
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
"Selbsthilfe,-Kontakt-",PROPN,"Selbsthilfe,-Kontakt-"
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
59,NUM,59
a,PROPN,--
12685,NUM,12685
Berlin,PROPN,Berlin
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Schnupperkurs,NOUN,Schnupperkurs
Nordic,PROPN,Nordic
Walking,NOUN,Walking
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
e.,ADJ,e.
V.,ADJ,V.
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,.
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Qi,PROPN,Qi
Gong,PROPN,Gong
–,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Entspannung,NOUN,Entspannung
&,CCONJ,&
des,DET,der
Wohlbefindens,NOUN,Wohlbefinden
mit,ADP,mit
anschließender,ADV,anschließend
kostenloser,ADJ,kostenlos
Probestunde,NOUN,Probestunde
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Stadtteilzentrum,PROPN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Raum,NOUN,Raum
1,NUM,1
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
(,PUNCT,--
Eingang,NOUN,Eingang
Pritzhagener,PROPN,Pritzhagener
Weg,PROPN,Weg
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
Betreuungsangebote,NOUN,Betreuungsangebot
(,PUNCT,--
nach,ADP,nach
§,NOUN,§
87b,NUM,87b
",",PUNCT,--
SGBXI,PROPN,SGBXI
),PUNCT,--
bei,ADP,bei
eingeschränkter,ADJ,eingeschränkt
Alltagskompetenz,NOUN,Alltagskompetenz
Gemeinnützige,ADJ,gemeinnützig
Heimbetriebsgesellschaft,NOUN,Heimbetriebsgesellschaft
der,DET,der
Graf,NOUN,Graf
Schwerin,PROPN,Schwerin
Forschungsgesellschaft,PROPN,Forschungsgesellschaft
in,ADP,in
der,DET,der
Diakonie,NOUN,Diakonie
mbH,VERB,mbH
für,ADP,für
Interessierte,NOUN,Interessierte
am,ADP,an
Thema,NOUN,Thema
Betreuungsdienstleistungen,NOUN,Betreuungsdienstleistung
Seniorenheim,PROPN,Seniorenheim
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
14,NUM,14
12687,NUM,12687
Berlin,PROPN,Berlin
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
–,PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
Hellersdorf,PROPN,Hellersdorf
„,PUNCT,--
Die,DET,der
Körperbeobachtung,NOUN,Körperbeobachtung
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
–,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
Krankheiten,NOUN,Krankheit
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
kann,AUX,können
“,PUNCT,--
(,PUNCT,--
Frau,NOUN,Frau
Theis,NOUN,Theis
",",PUNCT,--
Frau,NOUN,Frau
Vedder,PROPN,Vedder
),PUNCT,--
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
59,NUM,59
a,PROPN,--
12685,NUM,12685
Berlin,PROPN,Berlin
Di,PROPN,Di
",",PUNCT,--
15.10.,PUNCT,15.10.
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Osteoporosegymnastik,NOUN,Osteoporosegymnastik
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
kostenlose,ADJ,kostenlos
Probestunde,NOUN,Probestunde
Stadtteilzentrum,PROPN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Raum,NOUN,Raum
1,NUM,1
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
(,PUNCT,--
Eingang,NOUN,Eingang
Pritzhagener,PROPN,Pritzhagener
Weg,PROPN,Weg
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kursbeginn,NOUN,Kursbeginn
Gedächtnistraining,PROPN,Gedächtnistraining
für,ADP,für
Senioren,NOUN,Senior
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
e.,ADJ,e.
V.,X,V.
Kindercafé,PROPN,Kindercafé
„,PUNCT,--
Bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
Treskowstr,PROPN,Treskowstr
.,PUNCT,--
66,NUM,66
12623,NUM,12623
Berlin,PROPN,Berlin
12:00,ADV,12:00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Vorlesung,NOUN,Vorlesung
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Was,PRON,was
hält,VERB,halten
uns,PRON,uns
seelisch,ADV,seelisch
gesund,ADV,gesund
?,PUNCT,--
Alice-Salomon-,X,alice-Salomon-
Hochschule,NOUN,Hochschule
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Gibt,VERB,geben
es,PRON,es
Inklusion,NOUN,Inklusion
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
?,PUNCT,--
Kunsttherapeutische,ADJ,kunsttherapeutisch
Selbsterfahrung,NOUN,Selbsterfahrung
",",PUNCT,--
Atelier,PROPN,Atelier
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Mylauer,ADJ,Mylauer
Weg,NOUN,Weg
1,NUM,1
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99289820,NUM,99289820
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Psychoseseminar,PROPN,Psychoseseminar
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
Allgemeinpsychiatrischer,ADJ,Allgemeinpsychiatrischer
Verbund,NOUN,Verbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
Psychoseerfahrene,NOUN,Psychoseerfahren
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
psychiatrisch,ADV,psychiatrisch
Tätige,NOUN,Tätig
und,CCONJ,und
solche,PRON,solcher
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Studium,NOUN,Studium
Alice-Salomon-,X,Alice-Salomon-
Hochschule,NOUN,Hochschule
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Qi,PROPN,Qi
Gong,PROPN,Gong
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Probestunde,NOUN,Probestunde
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
Raum,NOUN,Raum
1,NUM,1
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
59,NUM,59
a,PROPN,--
12685,NUM,12685
Berlin,PROPN,Berlin
Mi,PROPN,Mi
",",PUNCT,--
16.10.,PUNCT,16.10.
10:00,PROPN,10:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
„,PUNCT,--
Mit,ADP,mit
Spaß,NOUN,Spaß
gemeinsam,ADV,gemeinsam
gestalten,ADJ,gestalt
“,PUNCT,--
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Kontaktcafé,PROPN,Kontaktcafé
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
67,NUM,67
-,PUNCT,--
69,NUM,69
12681,NUM,12681
Berlin,PROPN,Berlin
10:30,PROPN,10:30
-,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Kleines,ADJ,klein
Fachgespräch,NOUN,Fachgespräch
–,PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Austausch,NOUN,Austausch
zur,ADP,zu
Gemeindepsychiatrie,NOUN,Gemeindepsychiatrie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
für,ADP,für
geladene,ADJ,geladen
und,CCONJ,und
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
),PUNCT,--
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
Kontaktcafé,PROPN,Kontaktcafé
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
67,NUM,67
-,PUNCT,--
69,NUM,69
12681,NUM,12681
Berlin,PROPN,Berlin
14:00,ADV,14:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Zeit,NOUN,Zeit
des,DET,der
Vergessens,NOUN,Vergessen
“,PUNCT,--
mit,ADP,mit
Gesprächsangebot,NOUN,Gesprächsangebot
Sozialdienste,NOUN,Sozialdienst
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Seniorenheim,PROPN,Seniorenheim
Buckower,PROPN,Buckower
Ring,PROPN,Ring
62,NUM,62
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
12683,NUM,12683
Berlin,PROPN,Berlin
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gesprächscafé,NOUN,Gesprächscafé
Thema,NOUN,Thema
:,PUNCT,--
Entlastungsangebote,NOUN,Entlastungsangebot
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
49,NUM,49
12679,NUM,12679
Berlin,PROPN,Berlin
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
„,PUNCT,--
Demenz,NOUN,Demenz
erkennen,VERB,erkennen
–,PUNCT,--
verstehen,VERB,verstehen
und,CCONJ,und
bewältigen,VERB,bewältigen
“,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
e.,ADJ,e.
V.,NOUN,V.
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,.
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
15:00,PROPN,15:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Schnupperkurs,NOUN,Schnupperkurs
Lachyoga,ADJ,Lachyoga
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
e.,ADJ,e.
V.,NOUN,V.
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Gymnastik,NOUN,Gymnastik
zum,ADP,zu
Fit,ADJ,fit
Bleiben,PROPN,Bleiben
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
kostenlose,ADJ,kostenlos
Probestunde,NOUN,Probestunde
Stadtteilzentrum,PROPN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Raum,NOUN,Raum
3,NUM,3
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
(,PUNCT,--
Eingang,NOUN,Eingang
Pritzhagener,PROPN,Pritzhagener
Weg,PROPN,Weg
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Do,PROPN,Do
",",PUNCT,--
17.10.,ADJ,17.10.
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Sport,NOUN,Sport
–,PUNCT,--
gesamter,ADJ,gesamt
Gerätepark,NOUN,Gerätepark
der,DET,der
Factory,NOUN,Factory
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Anmeldung,NOUN,Anmeldung
über,ADP,über
:,PUNCT,--
Betreutes,PROPN,Betreut
Einzelwohnen,NOUN,Einzelwohn
",",PUNCT,--
Herrn,NOUN,Herr
Baumbach,PROPN,Baumbach
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
56599593,NUM,56599593
Sport,NOUN,Sport
–,PUNCT,--
Factory,NOUN,Factory
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Lach-Yoga,PROPN,Lach-Yoga
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Kostenlose,ADJ,Kostenlose
Probestunde,NOUN,Probestunde
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
Raum,NOUN,Raum
1,NUM,1
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
59,NUM,59
a,PROPN,--
12685,NUM,12685
Berlin,PROPN,Berlin
Fr,PROPN,Fr
",",PUNCT,--
18.10.,PUNCT,18.10.
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Laufgruppe,PROPN,Laufgruppe
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Betreutes,PROPN,Betreut
Wohnen,NOUN,wohnen
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
11:15,NUM,11:15
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Leichte,ADJ,leicht
Gymnastik,NOUN,Gymnastik
im,ADP,in
Warmwasser,NOUN,Warmwasser
