Token,PoS,Lemma
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
Modellprojekt,NOUN,Modellprojekt
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
unterzeichnet,VERB,unterzeichnen
:,PUNCT,--
Quartier,NOUN,Quartier
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
Dragonerareal,NOUN,Dragonerareal
wird,AUX,werden
gemeinwohlorientiert,VERB,meinwohlorientiern
entwickelt,VERB,entwickeln
"
",SPACE,"
"
Der,DET,der
Kreuzberger,ADJ,Kreuzberger
Rathausblock,NOUN,Rathausblock
mit,ADP,mit
dem,DET,der
sog.,ADJ,sog.
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
kooperativ,ADV,kooperativ
und,CCONJ,und
gemeinwohlorientiert,VERB,gemeinwohlorientiert
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
heute,ADV,heute
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
des,DET,der
Forums,NOUN,Forum
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
mbH,VERB,mbH
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Club,NOUN,Club
Gretchen,PROPN,Gretchen
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
legt,VERB,legen
die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Rathausblocks,NOUN,Rathausblock
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
definiert,VERB,definieren
ein,DET,ein
Leitbild,NOUN,Leitbild
und,CCONJ,und
regelt,VERB,regeln
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
.,PUNCT,--
Außerdem,ADV,außerdem
legt,VERB,legen
sie,PRON,sie
einen,DET,ein
Zeitplan,NOUN,Zeitplan
für,ADP,für
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
bis,ADP,bis
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Planungsrecht,NOUN,Planungsrecht
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
sowie,CCONJ,sowie
für,ADP,für
weitere,ADJ,weit
Projektvereinbarungen,NOUN,Projektvereinbarung
vor,ADP,vor
.,PUNCT,--
•,NOUN,•
Stadtentwicklungssenatorin,NOUN,Stadtentwicklungssenatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
kämpft,VERB,kämpfen
Berlin,PROPN,Berlin
parteiübergreifend,ADV,parteiübergreifend
für,ADP,für
das,DET,der
Dragonerareal,NOUN,Dragonerareal
in,ADP,in
städtischer,ADJ,städtisch
Hand,NOUN,Hand
.,PUNCT,--
Daraus,ADV,daraus
folgt,VERB,folgen
auch,ADV,auch
die,DET,der
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieses,DET,dieser
innerstädtischen,ADJ,innerstädtisch
Areals,NOUN,Areal
und,CCONJ,und
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
der,DET,der
erfolgreichen,ADJ,erfolgreich
Etablierung,NOUN,Etablierung
eines,DET,ein
Modellprojekts,NOUN,Modellprojekt
.,PUNCT,--
Stadt,NOUN,Stadt
machen,VERB,machen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
heißt,VERB,heißen
auch,ADV,auch
:,PUNCT,--
Zusammenarbeiten,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
hochengagierten,ADJ,hochengagiert
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Kommunalpolitik,NOUN,Kommunalpolitik
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Ziele,NOUN,Ziel
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
bringen,VERB,bringen
sowie,CCONJ,sowie
Konflikte,NOUN,Konflikt
aushalten,VERB,aushalten
und,CCONJ,und
konstruktiv,ADV,konstruktiv
lösen,VERB,lösen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurde,AUX,werden
lange,ADV,lange
und,CCONJ,und
anfangs,ADV,anfangs
kontrovers,ADV,kontrovers
gerungen,VERB,ringen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Lernprozesses,NOUN,Lernprozeß
über,ADP,über
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Immobilienentwicklung,NOUN,Immobilienentwicklung
",",PUNCT,--
kooperative,ADJ,kooperativ
Stadtproduktion,NOUN,Stadtproduktion
",",PUNCT,--
das,PRON,der
Miteinander,NOUN,Miteinander
unterschiedlicher,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
der,DET,der
Erhalt,NOUN,Erhalt
kleinteiligen,ADJ,kleinteilig
Gewerbes,NOUN,Gewerbe
sowie,CCONJ,sowie
einen,DET,ein
behutsamen,ADJ,behutsam
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
baukulturellen,ADJ,baukulturell
Erbe,NOUN,Erbe
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
•,NOUN,•
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Baustadtrat,PROPN,Baustadtrat
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Dragonerareal,NOUN,Dragonerareal
ist,AUX,sein
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
kooperative,ADJ,kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
steht,VERB,stehen
das,DET,der
Dragonerareal,NOUN,Dragonerareal
berlinweit,ADV,berlinweit
für,ADP,für
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Hier,ADV,hier
zeigen,VERB,zeigen
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
ernst,ADV,ernst
meinen,DET,meinen
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
neuen,ADJ,neu
Räumen,NOUN,Raum
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
uns,PRON,uns
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
Selbstverwaltung,NOUN,Selbstverwaltung
und,CCONJ,und
genossenschaftlichen,ADJ,genossenschaftlich
Modellen,NOUN,Modell
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
•,NOUN,•
Enrico,PROPN,Enrico
Schönberg,PROPN,Schönberg
",",PUNCT,--
Vernetzungstreffen,PROPN,Vernetzungstreffen
Rathausblock,PROPN,Rathausblock
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
selbstverwaltet,VERB,selbstverwalten
und,CCONJ,und
kommunal,ADV,kommunal
mit,ADP,mit
100,NUM,100
%,NOUN,%
leistbaren,ADJ,leistbaren
Mieten,NOUN,Miete
.,PUNCT,--
Mit,ADP,mit
seit,ADP,seit
8,NUM,8
Jahren,NOUN,Jahr
andauernder,ADJ,andauernd
Hartnäckigkeit,NOUN,Hartnäckigkeit
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Initiativen,NOUN,Initiative
wurde,AUX,werden
der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
ehemaligen,ADJ,ehemalig
Dragonerkaserne,NOUN,Dragonerkasern
in,ADP,in
Gemeinbesitz,PROPN,Gemeinbesitz
erreicht,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
Beharrlichkeit,NOUN,Beharrlichkeit
wird,AUX,werden
nun,ADV,nun
gemeinsam,ADV,gemeinsam
entlang,ADP,entlang
der,DET,der
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
",",PUNCT,--
inklusive,ADV,inklusive
und,CCONJ,und
ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Rathausblock,NOUN,Rathausblock
und,CCONJ,und
Umgebung,NOUN,Umgebung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Vereinbarungen,NOUN,Vereinbarung
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
und,CCONJ,und
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
•,NOUN,•
Angela,PROPN,Angela
Brown,PROPN,Brown
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
des,DET,der
Forums,NOUN,Forum
Rathausblock,PROPN,Rathausblock
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
bezieht,VERB,beziehen
sich,PRON,sich
der,DET,der
Modellcharakter,NOUN,Modellcharakter
des,DET,der
Projektes,NOUN,Projekt
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Kooperation,NOUN,Kooperation
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
Verfahren,NOUN,Verfahren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
formulierten,ADJ,formuliert
Zielen,NOUN,Ziel
und,CCONJ,und
mit,ADP,mit
der,DET,der
Projektliste,NOUN,Projektliste
wollen,AUX,wollen
wir,PRON,wir
zukunftsträchtige,ADJ,zukunftsträchtig
",",PUNCT,--
fortschrittliche,ADJ,fortschrittlich
Lösungen,NOUN,Lösung
für,ADP,für
konkrete,ADJ,konkret
Probleme,NOUN,Problem
der,DET,der
städtischen,ADJ,städtisch
Entwicklung,NOUN,Entwicklung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
in,ADP,in
ressourcenschonender,NOUN,Ressourcenschonender
",",PUNCT,--
gemeinwohlorientierter,ADJ,gemeinwohlorientiert
Weise,NOUN,Weise
–,PUNCT,--
abseits,ADV,abseits
der,DET,der
Spekulation,NOUN,Spekulation
mit,ADP,mit
Boden,NOUN,Boden
und,CCONJ,und
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Jetzt,ADV,jetzt
fängt,VERB,fangen
die,DET,der
Arbeit,NOUN,Arbeit
erst,ADV,erst
an,ADP,an
