Token,PoS,Lemma
„,PUNCT,--
wachsen,VERB,wachsen
",",PUNCT,--
entfalten,VERB,entfalten
und,CCONJ,und
verzaubern,VERB,verzaubern
“,PUNCT,--
–,PUNCT,--
21.,ADJ,21.
Kunstwerkstätten,NOUN,Kunstwerkstätt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Zum,ADP,zu
21.,ADJ,21.
Mal,NOUN,Mal
finden,VERB,finden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Januar,NOUN,Januar
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2017,NUM,2017
die,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
und,CCONJ,und
stehen,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Das,DET,der
jährliche,ADJ,jährlich
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
Sinnbild,NOUN,Sinnbild
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Zehn,NUM,zehn
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schulamt,NOUN,Schulamt
arbeitet,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
wird,AUX,werden
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
wachsen,VERB,wachsen
",",PUNCT,--
entfalten,VERB,entfalten
und,CCONJ,und
verzaubern,NOUN,verzaubern
“,PUNCT,--
gemalt,VERB,malen
",",PUNCT,--
genäht,VERB,nähen
",",PUNCT,--
gedruckt,VERB,drucken
und,CCONJ,und
fotografiert,VERB,fotografieren
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
von,ADP,von
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gestalteten,ADJ,gestaltet
Kunstwerke,NOUN,Kunstwerk
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
bis,ADP,bis
4.,ADJ,4.
Mai,NOUN,Mai
2017,NUM,2017
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gesonderten,ADJ,gesondert
Exposition,NOUN,Exposition
präsentiert,VERB,präsentieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
bei,ADP,bei
Frau,NOUN,Frau
Helena,NOUN,Helena
Knorr,PROPN,Knorr
",",PUNCT,--
E-Mail,PROPN,E-Mail
helena.knorr@ba-mh.berlin.de,PROPN,helena.knorr@ba-mh.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,-
4133.,PUNCT,4133.
