Token,PoS,Lemma
Überfallen,NOUN,Überfalle
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2721,NUM,2721
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Mitte,NOUN,Mitte
überfallen,VERB,überfallen
und,CCONJ,und
dabei,ADV,dabei
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
drei,NUM,drei
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
des,DET,der
29-Jährigen,NOUN,29-Jährig
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
geklingelt,VERB,klingeln
und,CCONJ,und
ihn,PRON,ihn
unter,ADP,unter
einem,DET,ein
Vorwand,NOUN,Vorwand
gebeten,VERB,bitten
haben,AUX,haben
",",PUNCT,--
die,DET,der
Wohnungstür,NOUN,Wohnungstür
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
dies,PRON,dieser
tat,VERB,tun
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Schlag,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
erhalten,VERB,erhalten
und,CCONJ,und
durch,ADP,durch
einen,PRON,einer
der,DET,der
Täter,NOUN,Täter
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Wertgegenständen,NOUN,Wertgegenständ
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
das,DET,der
weitere,ADJ,weit
Geschehen,NOUN,Geschehen
zwischen,ADP,zwischen
dem,DET,der
Angreifer,NOUN,Angreifer
und,CCONJ,und
dem,DET,der
29-Jährigen,NOUN,29-Jährige
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verlagerte,VERB,verlagern
",",PUNCT,--
sollen,AUX,sollen
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
das,DET,der
Schlafzimmer,NOUN,Schlafzimmer
des,DET,der
Angegriffenen,NOUN,Angegriffen
durchwühlt,VERB,durchwühlt
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,DET,dieser
hinfiel,ADV,Hinfiel
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Trio,NOUN,Trio
flüchten,VERB,flüchten
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
das,DET,der
Messer,NOUN,Messer
eines,DET,ein
Täters,NOUN,Täter
gegriffen,VERB,greifen
haben,AUX,haben
und,CCONJ,und
ihn,PRON,ihn
an,ADP,an
seinem,DET,sein
Fluchtversuch,NOUN,Fluchtversuch
gehindert,VERB,hindern
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
des,DET,der
Trios,NOUN,Trio
soll,AUX,sollen
das,DET,der
Wohnhaus,NOUN,Wohnhaus
verlassen,VERB,verlassen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
der,DET,der
andere,PRON,anderer
zurückkehrte,VERB,zurückkehren
",",PUNCT,--
um,SCONJ,um
seinem,DET,sein
Komplizen,NOUN,Komplize
zur,ADP,zu
Hilfe,NOUN,Hilfe
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Unbekannten,NOUN,Unbekannt
sollen,AUX,sollen
nun,ADV,nun
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
29-Jährigen,NOUN,29-Jährige
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
erneut,ADV,erneut
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
dort,ADV,dort
liegend,ADV,liegend
um,ADP,um
Hilfe,NOUN,Hilfe
rief,VERB,rufen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
ließ,VERB,lassen
dann,ADV,dann
von,ADP,von
dem,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,VERB,liegenden
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
verfolgte,VERB,verfolgen
die,DET,der
Flüchtenden,NOUN,Flüchtenden
noch,ADV,noch
kurz,ADV,kurz
",",PUNCT,--
dennoch,ADV,dennoch
entkamen,VERB,entkamen
sie,PRON,sie
.,PUNCT,--
Anschließend,ADV,anschließend
alarmierte,VERB,alarmieren
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
einen,DET,ein
Nasenbruch,NOUN,Nasenbruch
sowie,CCONJ,sowie
mehrere,DET,mehrere
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
an,ADP,an
den,DET,der
Händen,NOUN,Hand
um,ADP,um
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
Täter,NOUN,Täter
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5.,ADV,5.
